b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	300	0	61	619	1150	119	229	6520	55
155	1048	35	216	522	1379	113	286	9979	75
1088	1043	220	207	1301	1255	266	251	22991	145
353	1170	71	235	770	1456	152	291	6989	235
15	940	3	191	698	1355	139	273	8937	245
378	1247	71	240	650	1512	133	300	16715	346
7	327	1	65	425	790	89	161	21790	385
91	555	16	116	392	918	82	195	9959	406
150	1094	30	222	495	1469	102	300	9948	407
847	246	169	51	1482	965	300	197	9955	407
129	1007	26	206	405	1268	84	260	9956	408
170	164	36	33	472	462	95	91	9955	409
331	498	68	104	588	804	119	167	9954	412
754	271	161	55	1025	541	217	113	9457	554
592	280	116	57	844	510	169	106	10014	554
1327	368	265	77	1457	498	292	104	9947	594
1237	13	253	3	1448	228	299	51	20190	735
1017	1	201	0	1199	145	240	31	9316	758
