b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	1	74	0	1556	1188	300	229	3528	57
1232	1364	233	259	1447	1579	274	300	3529	57
976	420	183	86	1302	745	245	146	3577	57
63	1	15	0	394	294	83	61	3578	57
1447	1	274	0	1598	153	300	27	3529	58
146	684	25	127	932	1470	169	271	3592	58
526	179	102	31	1020	675	196	125	3625	58
50	1479	12	273	186	1615	39	300	20044	58
638	217	126	42	1507	1096	300	218	3527	59
972	1046	176	204	1457	1533	273	300	3592	60
150	1	29	0	1467	1014	275	198	3593	60
138	1050	26	205	723	1533	141	300	3650	60
552	1050	109	205	1212	1502	239	292	3656	60
1	1094	0	212	545	1533	110	300	3669	60
609	333	120	62	944	668	183	125	2439	61
1	427	0	80	242	668	45	125	3516	61
1022	360	197	73	1458	893	282	185	3636	72
1	1457	0	270	155	1611	30	300	15429	123
995	527	194	92	1233	765	245	143	3527	150
