b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1424	55	265	518	1625	90	300	9371	3
1364	1424	253	265	1566	1620	291	299	9380	3
518	1	90	0	740	182	129	32	9371	4
564	1182	102	229	913	1543	170	300	4662	6
696	1127	141	219	1012	1538	205	299	5967	6
1	1182	0	229	236	1409	46	273	11473	6
969	1182	183	229	1327	1543	253	300	12934	6
927	351	183	68	1119	548	214	101	2857	7
913	1	170	0	1190	264	225	52	4662	7
113	1	22	0	363	264	73	52	4991	7
1315	123	224	25	1464	264	252	52	5926	7
1327	1	253	0	1555	229	299	46	12934	7
1114	1385	220	258	1312	1595	260	300	21283	8
20	1411	3	263	193	1595	38	300	25569	8
1293	1075	263	204	1474	1257	300	242	1007	26
1	1257	0	242	233	1492	43	286	1008	26
744	482	152	94	1301	1097	266	218	9021	36
843	1335	164	252	1084	1566	214	300	9217	42
1084	1	214	0	1508	434	300	86	9217	43
1	434	0	86	1124	1541	215	300	9218	43
162	22	33	4	1386	1251	267	237	9223	43
1124	1	215	0	1558	439	300	87	9218	44
1	439	0	87	1129	1561	217	300	9219	44
845	918	165	185	1282	1561	246	300	9225	44
1359	74	270	14	1508	210	297	40	9119	45
86	381	17	70	766	1027	146	192	9120	45
497	74	95	14	1528	1542	293	298	9213	45
51	324	9	59	714	1047	135	196	9226	45
878	1208	170	231	1131	1554	220	300	9226	45
14	71	2	13	270	451	51	88	9214	46
1313	769	252	152	1551	1003	300	197	9219	46
1	1003	0	197	498	1497	104	300	9220	46
1131	1	220	0	1510	438	291	86	9226	46
1212	302	254	58	1430	517	300	102	9231	46
1	517	0	102	256	789	50	155	9232	46
498	9	99	1	1196	721	236	145	9121	47
490	76	93	13	858	584	167	117	9214	47
502	1	105	0	1477	933	300	185	9220	47
1	933	0	185	489	1423	94	279	9221	47
1001	331	184	64	1674	1006	300	181	12548	53
24	1118	4	202	291	1610	49	290	12549	53
937	460	180	88	1377	1049	271	210	12549	54
362	234	65	48	917	1036	176	208	12549	55
1	1004	0	202	264	1398	56	284	12574	64
257	913	52	182	632	1398	132	284	13232	64
923	532	184	101	1507	1064	300	208	12533	68
1185	484	253	91	1424	718	300	137	12780	68
1	718	0	137	664	1316	138	261	12781	68
1288	863	249	168	1542	1134	300	223	11801	70
1081	685	211	134	1411	1147	274	225	11834	70
450	712	93	141	603	858	120	167	12574	70
684	1429	141	262	861	1606	179	300	7619	71
779	1420	157	260	964	1606	197	300	7625	71
5	1437	1	264	155	1606	33	300	11804	71
443	1415	84	259	642	1584	127	296	12496	71
861	1	179	0	1447	591	300	124	7619	72
964	1	197	0	1458	486	300	102	7625	72
1	486	0	102	246	726	53	154	7626	72
91	12	20	2	904	798	192	171	11804	72
562	12	109	2	1121	567	224	119	12496	72
1052	451	205	84	1451	841	285	161	7660	76
1223	1176	246	224	1447	1461	294	286	10079	88
193	727	39	137	491	1088	98	207	12981	88
252	1	51	0	544	274	114	60	10080	89
561	431	115	86	1317	1470	269	300	9230	91
