b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	988	170	183	1423	1211	259	222	6127	63
715	1337	123	247	1017	1639	176	300	7310	63
1223	1256	221	257	1470	1502	265	300	6212	65
1	1295	0	263	152	1446	25	288	6622	65
963	1256	182	257	1153	1446	213	288	6683	65
925	264	170	54	1056	395	192	76	6127	67
787	736	150	131	1166	1274	223	234	2490	96
567	730	114	130	719	878	145	160	7048	96
1302	736	235	131	1637	1071	300	196	22463	96
1424	736	252	131	1566	878	281	160	23623	96
1206	1214	254	234	1432	1448	300	282	15350	122
684	803	134	152	1520	1437	300	279	15895	123
126	1	25	0	1112	851	225	173	15896	124
1	134	0	26	444	577	82	108	7197	128
849	355	166	64	1465	731	295	144	16443	138
1174	641	232	125	1421	890	282	176	16534	139
377	1269	75	246	689	1537	136	300	16537	139
697	1	138	0	1450	670	277	125	16537	140
1196	545	226	101	1367	716	258	133	17347	159
626	649	120	137	1254	1323	252	277	9316	168
1120	317	225	62	1247	467	250	92	15069	218
273	83	53	13	719	456	145	91	14739	219
576	115	112	20	803	409	160	81	15084	219
287	230	56	43	505	429	103	86	14739	220
576	249	112	47	897	533	178	106	15084	220
1288	889	249	162	1542	1198	300	224	11801	224
522	816	98	150	737	1046	140	196	11801	226
449	1	87	0	664	225	130	43	12004	228
497	873	110	177	694	1080	154	223	12665	228
249	340	52	67	808	947	166	193	12722	229
390	340	76	67	1002	962	202	196	18332	229
1	253	0	51	302	570	62	117	11953	230
463	897	101	188	983	1442	209	300	12862	231
1	950	0	199	498	1442	102	300	13307	231
700	850	138	174	910	1031	187	215	11863	232
983	1	209	0	1400	398	290	77	12862	232
324	451	68	86	904	950	195	195	12863	232
498	1	102	0	958	444	191	85	13307	232
1	509	0	100	332	821	71	167	13308	232
433	476	87	105	969	1002	197	218	8831	234
855	1	152	0	1083	240	204	55	8887	234
184	983	35	214	541	1332	110	291	8975	234
22	956	5	208	401	1310	88	286	12039	234
1172	1	238	0	1404	240	291	55	13179	234
656	240	138	55	1158	1002	245	218	13196	234
1025	1	221	0	1227	235	268	54	13200	234
698	956	142	208	1085	1359	225	297	13218	234
1096	464	221	103	1467	824	299	178	21023	234
46	1	10	0	351	255	72	51	6071	235
1093	272	225	55	1450	620	300	128	8639	235
1	620	0	128	531	1161	111	239	8640	235
604	400	119	80	1200	877	239	176	12824	235
1	1	0	0	460	305	93	62	12927	235
253	1037	51	212	688	1453	143	300	13232	235
1165	725	228	135	1380	1006	272	191	7295	237
812	711	147	132	1485	1137	284	218	10144	237
587	894	118	168	1156	1497	235	292	10145	237
1022	830	205	156	1483	1338	300	258	10167	237
1122	830	216	156	1540	1440	300	279	10177	237
70	883	15	166	751	1537	158	300	10182	237
1	486	0	98	894	1483	181	295	10183	238
911	657	180	136	1349	1239	270	252	10150	239
230	7	46	1	1420	1034	300	211	10184	239
904	1200	163	246	1204	1370	220	280	10606	240
1169	116	234	24	1400	325	284	70	12861	240
689	116	143	24	891	310	188	67	12875	240
367	1259	74	263	579	1456	114	300	13416	255
244	54	46	11	744	401	144	79	2857	256
364	54	72	11	760	336	147	66	13395	256
579	1	114	0	985	408	193	80	13416	256
1231	492	247	92	1406	666	286	130	13005	257
331	685	65	129	743	817	148	157	13474	272
299	1	59	0	1076	749	201	143	13476	274
1	1012	0	205	175	1168	39	239	9811	300
1147	19	229	3	1503	385	300	77	11774	350
1	385	0	77	788	1096	155	217	11775	350
53	891	10	180	552	1491	112	300	12455	356
552	1	112	0	809	277	167	59	12455	357
1088	1	214	0	1401	314	280	66	12479	357
673	1	137	0	958	283	199	61	11849	362
6	720	1	148	179	893	32	179	11795	364
242	921	55	185	777	1455	161	289	11796	364
40	458	9	92	352	676	74	138	7789	368
509	306	100	64	819	676	164	138	12070	368
929	41	187	7	1518	695	300	133	6136	373
874	333	174	66	1468	863	292	167	6156	373
494	41	97	7	1422	918	280	179	6174	373
29	333	5	66	435	734	82	141	12007	373
46	307	10	61	530	854	105	165	12009	373
349	445	71	89	508	602	104	121	7978	378
1185	445	249	89	1430	720	300	144	12020	378
427	416	83	85	630	602	123	121	12390	378
1177	1283	213	249	1613	1493	300	289	11817	387
554	1078	112	196	1025	1589	209	299	11813	388
998	279	191	53	1608	867	299	160	11818	388
364	1	70	0	630	266	121	51	11818	388
1	881	0	162	647	1585	127	298	11819	388
1033	264	214	51	1436	475	300	95	11957	391
692	1214	141	249	863	1377	175	283	12017	391
130	1263	26	258	297	1431	61	293	12019	391
1182	523	229	101	1372	666	266	127	7913	401
900	429	178	84	1080	557	216	110	13150	403
99	6	21	1	309	202	66	43	12078	408
914	1	180	0	1125	202	225	43	12777	408
1198	1	247	0	1432	202	297	43	13209	408
927	7	199	1	1414	396	300	80	12955	409
246	1031	51	204	381	1158	80	231	12959	409
1043	1077	214	214	1477	1393	298	274	12502	423
1118	1032	234	205	1459	1337	300	264	12956	423
172	1	35	0	488	197	100	41	12503	424
242	1	47	0	657	265	133	55	12957	424
305	167	63	33	1017	613	198	120	6695	425
213	1	43	0	512	303	108	64	12968	427
805	564	156	117	1012	760	195	154	7029	430
1	854	0	166	586	1159	122	232	13189	431
870	1328	183	255	1079	1502	227	293	12781	432
987	986	210	199	1417	1354	298	273	13216	436
712	986	152	199	1138	1358	240	274	13287	436
1318	994	249	201	1566	1241	300	251	13539	436
1	1241	0	251	664	1483	133	300	13540	436
367	986	80	199	797	1354	168	273	21009	436
177	594	38	124	1082	1297	217	263	11033	437
664	1	133	0	1168	489	240	104	13540	437
117	594	24	124	1038	1297	203	263	13662	437
1243	1	241	0	1506	305	296	63	20478	437
1	333	0	69	160	482	35	102	20479	437
623	539	123	113	942	896	188	186	6454	449
1081	1224	212	242	1488	1478	298	299	6576	452
102	910	21	174	358	1185	66	222	6580	453
185	1105	37	213	679	1381	136	267	6613	455
134	589	23	112	527	798	97	151	13808	457
1370	19	270	4	1512	141	300	30	10274	458
511	1075	94	216	1017	1272	193	254	13777	459
491	1213	97	233	929	1531	187	300	12290	465
1257	1402	264	273	1397	1521	293	298	16663	465
1105	1385	212	269	1252	1531	242	300	16740	465
1108	923	214	197	1526	1214	300	256	9992	475
