b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	891	160	182	1096	1202	204	239	83	468
197	220	42	45	790	988	143	174	145	471
4	322	1	63	747	988	125	174	149	471
533	182	100	34	1137	743	225	146	160	473
981	59	192	12	1124	205	222	42	160	722
70	143	15	28	238	304	51	62	527	681
169	43	38	7	311	218	66	41	527	698
1047	786	199	159	1378	1130	272	236	1456	444
1148	786	247	159	1388	1022	300	212	1459	444
935	6	196	1	1225	305	251	57	1586	108
1291	1141	247	231	1549	1403	300	286	1696	114
47	1	10	0	285	269	56	53	1697	115
676	342	142	72	1336	721	270	148	2026	177
608	789	126	157	1448	1198	300	246	2036	266
1049	1198	219	246	1335	1441	283	299	2238	266
1	104	0	21	241	338	50	69	2239	267
275	549	57	104	480	845	104	170	2239	677
721	569	146	109	1119	884	233	178	2260	677
1	613	0	118	324	845	72	170	2261	677
1162	450	237	92	1424	612	300	131	3690	83
654	1343	127	267	777	1466	152	292	3869	695
455	852	85	162	814	1107	155	213	3916	349
37	885	7	171	378	1061	76	206	4010	101
1078	396	223	84	1292	632	271	138	4212	164
1284	1337	250	250	1544	1555	300	291	4485	299
1271	117	244	22	1545	388	300	76	4538	388
202	736	40	147	388	920	79	186	4567	65
216	6	46	1	716	387	147	75	4724	364
1081	148	222	30	1296	378	263	75	6013	557
26	1165	6	230	430	1495	90	298	6525	604
1129	1087	227	216	1473	1355	299	273	6719	605
298	55	61	11	1451	747	286	147	6720	606
735	940	144	180	1406	1463	297	299	7714	656
892	940	178	180	1432	1451	300	297	8824	656
539	537	103	101	736	669	144	127	8913	656
1174	62	245	11	1458	263	300	48	12243	672
1	263	0	48	263	456	52	84	12244	672
1102	48	213	8	1519	321	295	59	12412	672
908	244	191	46	1358	547	283	108	12661	641
49	327	10	63	255	547	51	108	12782	641
86	396	18	84	299	632	65	138	12993	164
11	514	3	105	531	827	110	169	13047	637
508	327	98	63	730	547	143	108	13337	641
170	1281	33	248	409	1518	85	299	13748	342
639	198	123	40	1072	480	218	105	13749	343
510	105	105	18	1222	667	248	128	14185	661
341	875	70	167	562	1183	112	228	14197	664
37	1417	7	268	249	1610	43	300	14263	661
260	53	46	10	678	427	128	86	14263	662
1361	685	258	136	1577	902	300	179	14390	667
600	59	112	10	1137	456	216	84	14436	672
957	1406	188	270	1111	1556	220	300	14492	669
479	1281	89	248	707	1518	138	299	15241	342
514	6	106	1	995	387	203	75	17753	364
915	148	185	30	1127	378	226	75	18357	557
597	1064	111	215	889	1362	168	273	19280	128
1352	786	260	155	1512	931	294	187	19416	45
344	437	68	86	719	846	143	163	19418	419
572	1012	112	181	873	1217	170	221	19576	437
1345	75	269	13	1493	221	300	43	19709	432
18	322	3	65	217	658	44	132	19934	253
142	695	26	133	609	871	117	168	19941	461
181	294	32	60	426	561	83	113	19965	162
440	409	86	83	828	754	166	151	20043	4
899	261	177	48	1189	545	241	109	20838	380
408	962	86	185	847	1463	185	299	21111	656
11	1231	2	240	413	1567	75	299	21713	204
892	759	176	153	1064	944	213	192	22081	116
203	1185	42	227	351	1340	73	259	22270	359
1134	1033	231	213	1436	1385	296	288	22999	344
299	224	60	40	445	381	87	70	23476	258
826	866	166	170	1039	1049	214	210	23885	391
22	900	5	177	277	1049	61	210	23889	391
433	377	92	69	1042	845	224	170	24010	677
1269	786	257	159	1460	973	300	201	24014	444
576	565	118	107	788	776	156	145	24055	49
1213	608	240	129	1495	864	297	182	24066	176
1206	158	257	33	1371	322	292	68	24077	196
373	195	81	40	785	732	154	132	24447	471
1209	1013	246	196	1390	1199	282	234	25022	182
1131	754	214	152	1318	944	254	192	25226	116
99	482	19	96	430	853	84	172	25229	120
1	627	0	129	243	804	55	170	25251	70
1250	1150	237	233	1545	1470	298	300	25403	114
1	9	0	2	372	353	69	67	25404	115
195	386	35	72	603	758	108	141	25475	122
943	1242	184	264	1123	1407	221	298	25478	121
1034	765	203	154	1262	1015	253	207	25479	116
213	982	45	177	770	1315	156	245	25496	126
1120	586	233	112	1407	833	297	167	25958	677
409	158	81	33	577	322	117	68	25960	196
209	339	41	61	896	845	191	170	26066	677
