b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1335	235	266	1485	1511	269	300	18241	7
1485	1	269	0	1671	174	300	28	18241	8
1203	59	236	10	1411	299	277	57	6507	33
358	336	79	66	1298	1357	268	274	5213	34
522	199	104	37	881	556	170	101	4866	35
533	439	112	82	1122	1029	226	195	16711	56
16	1078	3	202	724	1540	144	289	11367	61
574	1028	109	195	1101	1590	207	300	11409	61
535	1033	106	196	950	1569	187	296	11413	61
373	1033	67	196	996	1590	182	300	24245	61
748	768	146	155	1264	1243	244	247	6567	80
279	408	56	78	1240	1511	249	300	6732	85
32	656	6	130	377	1183	72	230	6730	86
1346	1273	262	246	1559	1482	300	283	6733	86
1193	32	239	6	1417	257	284	51	6734	87
612	1	124	0	825	275	167	54	6735	88
221	234	45	46	449	474	91	94	12569	95
710	1	153	0	1218	542	253	108	12576	95
6	1317	1	264	173	1490	35	300	6897	99
111	718	22	150	603	1191	121	248	6896	100
31	821	7	165	345	1152	70	230	9891	105
845	753	171	148	1228	1488	247	291	7033	108
1054	753	207	148	1335	1488	265	291	9845	108
1	917	0	175	367	1535	71	300	9846	109
270	1	53	0	514	327	102	65	7034	110
367	1	71	0	864	550	169	111	9846	110
330	955	65	190	727	1366	149	282	6671	132
1	627	0	127	801	1443	167	299	6675	132
801	1	167	0	1443	647	300	134	6675	133
1	647	0	134	817	1494	159	300	6676	133
1	452	0	88	979	1512	197	300	4880	134
817	1	159	0	1292	406	251	79	6676	134
361	447	67	89	751	856	154	176	16715	177
1	1224	0	245	184	1428	37	284	12289	181
838	1	160	0	1442	653	278	125	12288	182
985	641	204	122	1247	959	261	193	5032	222
594	966	120	194	1045	1488	213	300	5033	222
258	508	48	107	1047	1335	207	280	4868	223
148	351	31	74	1216	1363	251	286	5034	223
298	66	59	13	782	509	155	105	6237	232
695	22	134	4	1356	438	274	89	4789	239
239	1141	47	242	492	1395	101	296	5294	239
48	800	9	156	437	1192	89	237	7299	240
656	20	136	4	1517	1066	298	216	7299	241
957	953	194	190	1393	1529	277	300	4795	243
180	386	32	76	584	787	115	160	4822	246
555	306	116	58	1347	1175	281	238	5027	246
63	1052	12	214	422	1464	87	300	5031	246
302	164	62	33	1211	916	249	190	4993	247
422	1	87	0	647	213	131	43	5031	247
930	680	185	135	1462	1285	292	256	4994	248
1	897	0	179	548	1523	102	293	4504	254
995	866	201	172	1507	1462	297	280	5153	254
72	1006	14	208	398	1426	85	300	4871	257
512	1082	111	210	968	1518	204	300	4846	266
23	511	4	99	463	1025	90	197	4879	266
636	390	128	74	1033	1010	208	194	4883	266
662	1082	120	210	810	1236	148	240	5030	266
984	261	207	46	1456	660	298	123	4846	267
1	672	0	126	906	1584	172	300	4847	267
906	1	172	0	1561	652	300	127	4847	268
1	652	0	127	772	1481	154	300	4848	268
785	6	157	1	1466	628	294	126	4848	269
745	1141	135	228	1011	1392	186	279	5822	271
576	600	114	124	1443	1081	282	217	5191	274
1121	792	231	163	1440	1006	289	201	5194	274
1135	5	242	1	1415	287	300	59	12863	275
1	287	0	59	428	763	83	151	12864	275
973	5	203	1	1364	566	280	109	12896	275
138	571	27	110	432	826	91	165	12897	275
438	796	83	165	771	1078	149	226	5192	277
337	662	65	136	1047	1476	211	300	5772	280
335	744	71	152	1074	1476	222	300	6138	280
854	787	160	161	1342	1313	259	268	6183	280
1047	1	211	0	1431	380	289	78	5772	281
1074	1	222	0	1450	348	300	71	6138	281
1	348	0	71	1012	1468	205	299	6139	281
223	1	45	0	1439	1206	300	247	6184	281
1	1206	0	247	312	1462	60	298	6185	281
474	521	96	105	1511	1549	292	300	5157	282
411	10	79	2	721	377	147	77	5816	282
1018	1	206	0	1358	473	275	95	6139	282
1	55	0	10	1493	1491	296	294	5158	283
455	397	89	77	1152	610	224	120	5172	283
62	1	12	0	1520	1417	295	277	5159	284
136	1	24	0	515	391	96	74	5160	285
265	652	53	129	855	1454	180	298	5224	285
547	981	111	194	1075	1477	217	295	7290	293
716	974	132	193	1439	1493	276	299	11791	293
427	4	88	1	619	230	124	44	5903	295
34	217	7	41	539	775	113	162	5930	295
1123	941	222	194	1501	1340	300	277	5877	296
125	1	25	0	612	438	126	91	5916	301
49	225	9	47	777	1070	150	218	5620	302
939	634	187	126	1559	1214	300	232	5133	310
974	634	195	126	1531	1126	300	216	5294	310
53	1176	11	228	234	1352	50	266	5683	336
592	22	116	5	1098	452	214	89	5010	337
1219	261	239	55	1514	600	300	127	19809	340
159	8	34	1	964	901	201	189	20156	344
1	492	0	104	445	1039	87	217	20157	345
1075	356	201	73	1419	685	274	143	19912	346
558	1	109	0	841	352	168	72	20157	346
1131	1	221	0	1559	427	300	79	5803	347
1097	1	222	0	1509	412	298	76	19684	347
717	558	147	114	915	791	188	163	6723	348
254	1096	49	216	771	1516	151	299	5737	358
1013	1104	195	218	1420	1516	276	299	11753	358
910	5	179	1	1393	515	273	101	5737	359
14	476	3	92	619	1118	122	218	5738	359
1142	337	211	63	1588	757	299	146	6607	359
1	769	0	148	374	1144	76	224	6608	359
623	382	130	71	1160	730	242	140	11680	359
48	169	9	32	927	1144	185	224	11754	359
124	218	23	45	985	1111	187	208	11727	360
1318	788	262	155	1482	946	296	188	6361	361
1126	716	207	146	1353	956	249	191	5288	367
1251	58	246	11	1520	407	300	82	2106	368
474	1018	94	199	780	1361	153	264	6130	370
570	448	118	92	1213	1403	244	280	6148	378
786	1	159	0	1134	381	230	79	6136	379
1262	937	251	189	1494	1135	297	230	6246	384
615	1077	120	219	1064	1485	212	299	5511	397
139	1077	28	219	595	1491	120	300	18531	397
415	849	86	171	890	1231	184	251	12778	401
873	871	173	176	1165	1173	233	238	12872	401
803	1009	159	203	960	1181	188	236	19811	425
131	142	25	27	488	516	99	108	19741	434
1275	641	261	128	1468	839	300	166	7225	442
458	1153	89	236	771	1457	154	298	11805	446
1	1248	0	255	281	1453	58	297	12392	446
225	459	44	91	714	958	144	194	5048	452
7	1025	1	208	299	1339	61	274	6123	452
116	1277	25	250	339	1526	70	300	6605	457
334	51	69	11	850	951	173	197	6605	458
300	738	58	139	1129	1328	220	255	6840	466
392	1034	78	195	914	1550	183	298	12916	466
710	557	148	112	1128	1147	231	233	6593	467
128	267	26	49	1326	1512	270	300	6278	472
192	1183	39	241	402	1480	83	300	7033	487
402	1	83	0	707	363	142	72	7033	488
536	247	103	45	992	523	192	97	6840	491
948	11	185	2	1514	523	300	108	19868	518
1177	1	235	0	1508	399	300	78	5137	524
1	399	0	78	1241	1591	230	300	5138	524
1241	1	230	0	1602	716	300	141	5138	525
1	716	0	141	441	1245	89	245	5139	525
154	708	31	143	785	1471	158	299	7033	527
707	1077	141	221	1070	1426	210	284	7449	528
413	357	81	70	1390	1376	275	271	7519	529
413	325	81	60	1390	1344	275	261	7519	530
880	308	175	63	1495	752	300	154	9095	533
22	696	4	142	750	1288	156	267	9096	533
801	76	165	15	1413	646	288	130	7520	538
141	1	28	0	1419	1344	283	272	7495	539
353	12	71	2	593	226	120	45	5934	551
1	938	0	183	154	1102	31	216	25390	563
738	253	159	46	1202	719	240	127	5341	570
643	646	116	115	805	914	146	164	5344	570
585	106	115	22	961	520	189	107	26494	574
504	1075	104	211	796	1382	163	274	5802	586
320	911	66	181	688	1278	138	255	154	614
528	15	95	3	1596	1188	300	228	6615	720
389	1	79	0	1458	980	300	200	6616	721
36	156	7	33	430	547	88	116	6617	723
13	234	3	50	218	374	50	83	17896	734
1014	34	198	6	1272	306	252	64	3527	836
698	830	145	172	1086	1217	221	247	9017	852
507	1282	102	265	682	1453	138	300	6351	903
687	9	139	2	1253	582	251	115	6351	904
283	34	57	7	784	418	152	80	1396	923
854	34	178	7	1275	418	258	80	21704	923
1219	605	215	114	1435	823	255	156	2827	977
923	595	174	112	1155	827	217	157	18238	977
1305	1035	244	204	1486	1211	277	235	10697	1002
1165	395	227	83	1562	868	300	176	3293	1015
409	758	76	156	590	977	109	200	8712	1015
601	1059	117	215	891	1343	175	271	3257	1017
972	1050	190	213	1298	1343	254	271	3388	1017
23	1077	4	218	329	1343	66	271	3389	1017
476	690	93	141	669	913	127	183	8718	1017
468	1050	102	213	821	1343	175	271	23317	1017
1	744	0	162	202	984	39	208	15279	1024
493	733	99	160	704	952	139	202	16862	1024
785	704	135	137	1229	1332	226	261	4569	1035
287	72	55	14	520	298	102	61	9019	1052
53	96	10	19	250	286	51	58	9020	1052
1198	434	230	89	1429	886	278	181	12832	1088
1	643	0	135	111	753	21	156	7716	1121
22	174	5	33	1252	1400	269	300	11034	1184
1252	1	269	0	1351	100	290	21	11034	1185
889	1239	176	258	1012	1376	202	286	9022	1211
1219	801	245	160	1489	1091	299	219	3840	1252
1	1096	0	220	413	1490	83	300	3841	1252
396	7	81	1	854	615	175	130	3841	1253
8	468	1	89	393	899	66	162	773	1254
1250	276	249	56	1571	580	300	109	3836	1254
750	607	132	122	925	792	167	158	24484	1269
1248	880	257	177	1451	1051	300	214	9020	1273
1321	933	272	183	1470	1082	300	211	5034	1288
785	730	135	152	1188	1277	219	259	4569	1292
15	866	3	170	388	1339	79	266	4567	1293
8	90	1	15	712	1039	143	208	4570	1295
535	94	110	18	1484	938	300	183	4571	1297
4	938	1	183	252	1515	52	299	4572	1297
1114	1007	219	211	1254	1316	247	272	4573	1302
1291	1	254	0	1500	330	300	71	4573	1303
907	1	182	0	1477	577	299	118	6693	1305
1	581	0	119	200	816	42	168	6694	1305
500	16	99	3	1312	824	267	170	6841	1305
795	1	162	0	1420	694	298	149	6137	1311
314	1166	55	238	533	1471	100	300	5391	1342
1013	639	202	134	1453	1070	288	220	9214	1347
410	980	79	201	922	1464	177	295	7066	1375
957	154	183	31	1270	758	244	148	7066	1376
626	357	118	72	1273	1328	246	268	4351	1399
4	380	1	78	823	1328	166	268	4353	1399
499	1	95	0	955	1098	188	216	4874	1409
1043	43	206	6	1322	660	261	126	4874	1410
1188	1238	238	255	1405	1460	281	300	6734	1439
455	697	93	149	821	1238	166	255	6735	1439
1238	527	243	111	1498	789	300	169	7118	1453
1	809	0	172	185	1006	39	214	7119	1453
479	499	84	106	942	1006	183	214	20992	1453
955	843	180	172	1546	1352	300	276	14603	1466
365	751	74	149	501	1157	101	233	10766	1467
959	94	200	19	1356	1127	278	230	4871	1477
81	462	15	96	308	734	59	151	6999	1497
695	637	136	129	813	755	160	153	7270	1507
668	619	140	130	1118	1187	229	243	11718	1524
1278	24	261	4	1462	209	299	42	11718	1525
39	63	7	12	409	384	81	79	11751	1525
986	766	207	163	1357	1149	284	243	6702	1526
1	579	0	117	545	1210	110	244	6736	1530
279	94	56	19	681	550	137	111	6732	1600
658	718	134	143	954	991	198	202	21679	1600
1	1139	0	238	277	1438	54	295	5816	1604
541	975	112	202	1027	1442	208	296	5823	1604
1085	243	221	49	1396	540	282	107	5823	1605
1	133	0	26	96	228	21	47	5824	1605
1134	729	218	143	1448	1074	286	220	14580	1624
973	1296	196	266	1117	1446	229	300	6712	1628
1117	1	229	0	1437	323	294	64	6712	1629
7	489	2	101	919	1447	191	300	6713	1629
919	1	191	0	1434	534	300	113	6713	1630
1248	753	243	153	1534	1103	300	224	19686	1630
711	1315	142	265	853	1457	171	294	3744	1639
904	612	181	123	1010	717	202	144	15210	1649
957	611	187	125	1369	961	268	193	5842	1667
773	539	150	115	1488	1180	295	247	12402	1674
1338	956	252	200	1565	1223	299	256	14425	1674
1137	1067	217	224	1520	1408	297	295	10720	1693
850	278	155	55	1001	428	184	84	10736	1694
365	983	71	208	797	1438	159	300	5772	1697
300	859	62	182	832	1438	172	300	6138	1697
850	1027	159	218	1261	1438	242	300	6183	1697
797	1	159	0	1426	597	288	124	5772	1698
832	1	172	0	1450	575	300	119	6138	1698
1	575	0	119	865	1457	178	300	6139	1698
1	105	0	22	1439	1287	300	266	6184	1698
1	1287	0	266	173	1457	34	300	6185	1698
557	209	111	38	705	551	144	110	5816	1699
865	1	178	0	1358	668	275	133	6139	1699
173	1	34	0	312	142	60	26	6185	1699
112	472	26	99	530	835	116	177	4842	1705
60	472	13	99	244	667	52	141	18088	1705
832	1025	158	214	1075	1250	209	261	14414	1725
737	1025	152	214	995	1274	205	265	14433	1725
1	531	0	104	969	1479	199	300	14632	1733
974	1	200	0	1206	202	249	42	14632	1734
683	582	135	120	1112	981	223	202	9003	1739
917	709	185	146	1256	989	257	203	9021	1739
498	532	105	109	910	991	189	203	14451	1757
1	944	0	193	404	1366	86	283	14435	1758
