b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	323	136	61	1453	1016	299	202	715	196
94	634	16	127	910	1452	187	298	813	148
913	1	188	0	1332	435	283	95	813	149
412	1348	76	275	588	1465	115	300	1053	188
1	57	0	12	390	400	69	70	1054	189
941	403	173	71	1617	735	296	133	1054	189
872	1042	174	208	1389	1535	269	300	1071	196
1389	1	269	0	1526	148	300	33	1071	197
1	148	0	33	419	566	77	112	1072	197
955	400	179	70	1584	1035	300	193	1076	189
1	1035	0	193	565	1598	106	300	1077	189
565	1	106	0	1149	585	217	110	1077	190
719	15	145	3	1138	400	222	70	1123	189
803	1	161	0	1300	510	260	102	1637	274
725	1316	143	271	847	1441	171	300	1637	297
1240	1	251	0	1473	252	300	52	1651	350
61	187	12	39	666	1480	136	300	1962	4
673	24	137	5	919	408	188	85	1962	5
435	86	94	19	1145	941	239	196	1972	78
418	71	84	15	692	474	141	101	1973	78
40	86	9	19	1104	941	219	196	1974	78
227	515	43	103	859	1128	168	224	2065	274
235	1072	43	215	695	1477	140	300	2075	215
695	1	140	0	1484	741	297	145	2075	216
114	86	27	19	812	941	168	196	2079	78
310	442	63	83	793	767	161	146	2084	208
641	1038	130	205	769	1165	157	231	2084	294
1225	1	216	0	1339	117	238	22	2144	222
480	914	91	177	1006	1489	201	299	2157	326
503	680	105	128	615	890	129	171	2246	326
172	785	36	161	700	1151	153	242	2777	112
73	602	13	116	999	1479	207	298	2802	111
1006	1	208	0	1451	398	300	83	2802	112
1	398	0	83	1145	1472	227	300	2803	112
313	751	63	144	1175	1586	226	300	2804	192
1175	1	226	0	1513	321	300	71	2804	193
1	321	0	71	1156	1446	234	300	2805	193
1165	4	235	1	1526	347	300	63	2805	194
4	357	1	65	1254	1597	238	300	2806	194
1254	1	238	0	1565	289	299	57	2806	195
1	289	0	57	613	882	121	173	2807	195
244	1140	46	235	572	1388	110	283	2857	139
920	108	181	22	1119	312	214	56	2857	140
196	939	39	182	561	1326	110	257	2878	34
497	1218	82	236	731	1402	124	270	2951	310
44	228	8	44	1027	1281	204	259	3062	185
120	20	22	4	417	564	79	106	3084	333
375	37	68	9	1491	919	297	196	3087	201
20	971	3	206	393	1354	81	286	3088	201
1	1037	0	199	251	1381	49	262	3097	207
522	481	106	90	1203	1029	237	193	3112	29
311	275	59	49	1122	1002	223	193	3128	34
1021	1	203	0	1500	310	294	60	3128	40
457	882	91	167	1326	1579	254	296	3129	40
769	1	155	0	875	131	176	24	3134	179
907	1346	183	265	1218	1534	244	299	3134	179
452	274	84	54	812	586	159	116	3135	180
1189	75	224	15	1374	268	262	54	3181	98
703	1223	138	248	889	1455	177	295	3517	215
574	1065	104	218	1013	1484	190	300	4662	286
1016	1	191	0	1539	441	300	91	4662	287
1	441	0	91	1177	1497	229	300	4663	287
