b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	1290	262	254	1492	1464	294	285	10766	191
1004	249	184	52	1361	561	253	113	10927	185
1280	435	247	89	1527	683	298	140	11193	242
13	633	2	128	115	735	23	149	11602	185
7	231	1	48	295	561	57	113	12860	185
308	249	62	52	581	561	116	113	12902	185
154	106	26	23	265	217	48	45	13649	185
427	394	80	81	589	538	113	112	14017	206
400	633	80	128	503	735	101	149	14062	185
1189	1317	212	265	1383	1495	250	300	22483	241
1383	1	250	0	1592	211	292	42	22483	242
1124	336	243	64	1261	478	271	92	24069	241
448	1317	86	265	633	1495	123	300	24296	241
633	1	123	0	1223	337	247	71	24296	242
349	10	66	2	638	332	123	70	24361	242
688	1317	141	265	879	1495	179	300	24643	241
883	20	180	4	1409	332	294	70	24643	242
