b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	614	149	114	1058	870	202	160	2298	7
1346	1334	243	258	1563	1551	285	300	3159	24
695	791	130	155	919	1013	179	204	753	25
1	320	0	61	218	540	45	107	754	25
476	788	92	154	694	1013	141	204	2454	25
277	146	54	26	675	544	136	108	2461	25
662	248	121	45	942	527	172	95	461	64
1	265	0	49	263	527	46	95	533	64
130	248	23	45	409	527	73	95	25802	64
418	227	76	41	601	410	110	75	461	66
286	1	55	0	716	496	132	90	532	66
131	289	22	54	293	451	51	83	18569	66
1009	1	190	0	1504	579	280	107	18593	66
391	422	72	76	559	599	104	109	22021	68
1114	1326	228	235	1445	1657	293	300	711	69
272	589	53	109	761	873	150	159	2461	69
132	1326	25	235	463	1657	90	300	2472	69
1	38	0	7	159	196	31	38	712	70
101	382	19	73	261	560	49	105	755	70
463	1	90	0	667	205	130	40	2472	70
715	382	131	73	860	527	158	100	3529	70
660	453	116	85	851	643	152	120	7047	73
