b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	975	13	196	373	1232	71	250	3271	206
799	1137	156	227	955	1293	184	256	3272	203
1157	209	225	43	1333	385	259	78	3293	209
108	258	20	54	419	542	82	111	3331	210
486	958	102	188	919	1494	194	300	4172	220
590	1116	104	224	1289	1451	242	287	4314	93
91	282	16	56	325	500	63	100	4334	226
284	1036	59	211	906	1297	188	263	4491	224
1154	906	237	180	1455	1121	300	224	5801	46
1277	1	248	0	1533	257	295	47	5803	40
4	355	1	69	209	994	42	194	5803	57
1017	400	205	79	1456	1262	291	247	5815	137
261	1	55	0	444	197	92	39	5815	145
1041	587	208	117	1413	1013	284	202	5816	138
702	716	143	139	1502	1457	300	284	5819	130
682	543	138	104	1162	824	229	155	5820	137
807	1041	162	201	1256	1448	256	284	5821	137
1163	779	229	160	1512	1160	300	241	6135	233
268	1	57	0	615	415	126	83	6136	234
800	1	164	0	1450	456	300	94	6138	144
749	69	155	12	1310	657	267	133	6139	143
162	162	33	32	651	487	136	101	6184	144
61	79	12	14	312	283	60	54	6185	143
1215	59	224	11	1346	217	249	42	6269	239
1088	847	192	154	1264	1061	227	198	6478	241
1011	1103	199	227	1320	1385	264	285	6992	173
1	201	0	42	197	465	43	101	12906	232
703	1	138	0	1006	264	202	56	15028	155
369	802	70	159	911	1508	179	298	17961	133
677	802	145	159	1150	1516	240	299	18542	133
54	1	11	0	568	601	110	118	19089	191
311	1190	54	238	652	1402	121	279	19496	93
1284	29	247	6	1541	227	300	48	19511	155
1	1076	0	208	420	1448	88	284	19542	137
1011	893	207	178	1472	1409	300	280	19543	133
1260	1	254	0	1437	176	285	31	19547	61
300	433	55	83	451	581	86	113	19548	24
305	541	56	111	451	684	86	140	19548	31
955	1024	184	202	1169	1173	227	232	19553	65
754	975	132	196	950	1232	173	250	19560	206
1165	121	240	25	1446	436	300	94	19621	224
535	1036	106	211	1217	1297	245	263	19639	224
28	958	5	188	451	1494	94	300	19649	220
1035	962	207	189	1409	1330	285	265	19655	220
130	707	24	145	621	1211	121	247	19660	223
609	30	100	7	832	282	143	56	19661	8
1128	1035	236	212	1426	1330	299	274	19672	178
281	18	53	4	990	940	208	202	19672	218
109	93	22	19	573	511	122	104	19674	227
865	399	161	82	1208	789	226	158	19681	18
1161	1151	220	223	1558	1539	300	300	19682	45
37	570	8	118	356	910	69	185	19683	30
1	1	0	0	265	299	51	58	19683	46
284	434	54	85	1212	1407	244	285	19683	50
1231	1015	249	209	1480	1253	300	257	19683	54
1039	1298	210	257	1241	1521	250	300	19684	39
1241	1	250	0	1509	257	298	47	19684	40
240	882	49	175	734	1470	152	295	19684	46
1240	952	241	180	1534	1284	300	248	19686	38
997	1259	193	252	1161	1436	225	287	19686	145
207	950	42	183	375	1132	75	220	19687	21
1	1292	0	249	210	1521	43	297	19687	38
1076	532	215	104	1409	892	285	179	19687	42
1202	997	244	192	1355	1132	275	220	19691	21
6	735	1	155	489	1300	102	275	19700	96
847	43	167	8	1314	544	263	110	19709	227
382	21	77	5	981	544	194	105	19936	67
889	121	180	25	1197	451	246	97	20490	224
