b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	978	0	195	242	1220	45	241	2440	132
783	1	161	0	958	175	196	35	2454	175
632	205	127	41	846	419	172	86	2456	175
1208	874	248	172	1392	1057	283	206	2483	21
1028	1445	189	270	1159	1584	217	300	3142	129
140	112	24	21	373	346	71	68	3271	136
1381	384	274	73	1514	517	300	99	3815	155
1455	981	273	188	1614	1140	300	215	3919	170
660	759	134	152	830	927	164	181	4150	165
1141	441	223	81	1547	848	300	158	4242	84
349	569	69	109	486	706	95	135	4645	166
952	235	190	44	1221	504	240	94	5195	3
548	692	107	131	1225	1087	236	207	5196	155
1	1208	0	229	133	1340	26	255	5282	2
135	24	29	4	564	453	104	79	5387	145
892	1	180	0	1166	419	235	86	5515	175
143	867	27	170	332	1057	62	206	5865	21
741	361	152	66	925	545	187	101	6111	133
82	1033	15	177	448	1267	88	223	6128	154
555	1	110	0	922	367	177	67	6209	85
649	1173	121	210	1136	1662	210	299	6213	87
1204	356	231	64	1565	718	300	133	6258	85
19	1002	4	187	315	1298	62	245	6392	84
1170	1	220	0	1480	311	274	54	6620	84
882	36	160	6	1604	344	292	63	6908	133
1332	534	266	108	1492	694	294	136	10766	122
428	853	81	171	617	1049	116	206	13938	187
745	284	140	59	1392	1300	260	257	14472	63
861	284	167	59	1525	913	290	177	14478	63
117	422	24	90	837	1117	162	224	14478	72
1089	853	218	171	1286	1057	254	208	15269	187
560	1185	102	237	681	1307	126	260	15430	189
1	465	0	91	236	694	48	137	16869	56
714	112	125	21	950	346	173	68	19560	136
51	152	9	30	350	455	66	88	19937	96
233	165	38	29	561	488	96	86	21629	87
599	165	116	34	853	541	169	113	21670	164
457	991	89	197	703	1247	139	250	21672	156
658	215	134	46	934	504	194	105	21679	164
1201	1236	251	242	1334	1353	277	264	21687	163
194	245	40	51	447	536	93	113	22270	50
371	678	68	129	776	1062	151	208	22561	160
869	396	178	78	1362	887	279	177	22569	159
1	850	0	170	362	1253	72	251	22570	159
1151	1205	230	232	1497	1550	297	298	22595	165
255	466	51	90	750	1339	139	255	22844	47
1227	513	217	96	1450	745	258	139	22951	3
1254	721	249	149	1495	931	299	193	23082	8
483	319	92	67	652	488	122	96	23092	8
214	355	41	73	347	488	64	96	23102	8
1362	275	256	52	1609	505	297	90	23287	163
763	569	140	109	901	706	167	135	23551	166
751	843	151	177	1006	1112	206	235	23592	22
138	24	30	4	567	453	105	79	23694	145
140	562	28	107	648	1072	124	202	23969	2
372	361	72	66	560	549	108	102	23969	133
568	1	104	0	745	180	139	35	24016	166
1009	165	211	34	1253	541	262	113	24067	164
457	1132	97	231	707	1396	147	284	24082	136
720	215	140	46	967	504	194	105	24111	164
1363	230	269	47	1481	347	297	75	24187	12
1340	230	274	47	1451	339	300	73	24188	12
1	771	0	160	231	982	47	203	24338	8
954	1	180	0	1216	280	229	54	24461	183
86	650	16	131	316	824	56	162	24496	215
982	678	178	129	1339	1062	251	208	26153	160
