b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1	225	0	1296	215	259	42	1957	40
978	63	189	12	1538	687	300	136	4618	22
1	1121	0	223	412	1507	81	300	4671	47
412	1	81	0	714	307	144	64	4671	48
6	166	1	34	758	968	155	199	6605	72
684	489	135	100	1480	1349	300	279	9999	201
201	1	38	0	1277	933	256	181	10000	202
1298	975	259	202	1478	1185	298	246	10000	203
901	465	169	88	1167	741	227	147	13007	70
154	172	26	32	265	283	48	54	13649	31
65	981	14	196	434	1382	86	275	18953	120
873	169	159	34	1083	383	201	78	21696	21
789	58	166	11	1286	587	264	116	21988	22
621	648	122	139	876	910	176	195	23695	173
161	494	31	96	827	690	155	134	24114	8
703	413	144	83	842	559	169	110	24138	71
149	1	31	0	323	215	66	42	24665	40
156	1	32	0	332	215	67	42	24667	40
