b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	400	90	76	624	540	114	101	126	1126
1222	179	252	28	1355	311	278	54	181	1317
1180	1476	231	253	1355	1664	270	294	203	610
655	967	113	171	858	1172	149	209	2089	211
293	311	54	59	443	461	81	86	2801	1108
277	565	56	110	454	743	89	144	2962	1192
497	921	102	169	625	1116	129	209	3209	751
750	562	159	97	855	745	180	132	4157	712
1417	1297	276	250	1570	1478	300	279	4515	1326
1110	964	212	184	1337	1186	257	230	5134	982
390	140	72	24	531	280	99	51	5184	1461
1265	393	237	74	1407	535	263	100	5954	86
1250	872	231	157	1613	1200	299	217	6307	117
1205	496	222	91	1602	850	297	157	6307	1088
1454	795	274	144	1576	899	299	165	6548	967
1058	1261	201	229	1176	1380	222	250	6971	706
612	1441	118	268	736	1570	143	294	7095	1845
1272	644	234	116	1478	832	271	149	7165	718
1355	665	256	125	1485	838	281	160	7309	948
604	669	123	130	703	768	144	151	8588	328
560	1476	111	253	731	1664	149	294	8639	610
272	392	53	75	491	614	92	115	8886	1126
464	279	85	53	772	566	145	109	9402	978
490	1257	94	239	652	1423	126	272	9526	1231
1162	907	235	165	1368	1497	269	275	9658	1154
868	690	165	118	1010	872	198	159	9683	1439
644	967	125	171	785	1109	149	196	9708	211
660	105	128	17	817	260	157	46	10501	1739
1151	1262	218	233	1332	1445	248	263	10698	867
1318	880	252	159	1563	1083	299	198	10876	117
1099	333	212	60	1571	798	300	148	10876	1088
423	1286	87	243	538	1403	112	270	10913	532
793	454	156	85	1128	823	214	151	10923	949
1061	1119	202	187	1286	1470	241	250	11073	1602
253	589	48	110	590	936	119	183	11217	947
359	383	70	69	1027	1073	207	208	11266	737
1084	350	198	67	1266	525	233	100	11460	992
992	283	189	56	1094	384	211	78	11596	743
13	712	2	136	487	873	97	170	11602	1276
509	705	101	133	659	855	127	159	11867	713
412	529	81	99	516	639	102	121	12175	254
1083	36	205	6	1217	175	230	35	12189	676
1299	1	269	0	1425	127	293	24	12197	502
514	1096	100	199	743	1283	148	238	12472	802
383	967	68	171	524	1109	92	196	12647	211
400	712	80	136	507	819	102	159	14062	1276
1192	306	224	61	1420	527	265	100	14175	1554
159	1	29	0	265	107	54	25	14186	1281
828	8	154	1	1016	530	184	93	14490	649
603	652	112	114	710	760	135	137	14533	1441
735	844	150	151	873	991	175	179	14724	68
111	229	22	41	238	372	49	70	14794	516
1409	794	250	145	1548	936	276	173	14953	1120
1353	1091	249	203	1502	1246	279	233	15155	1497
961	288	187	53	1109	438	212	79	15274	1571
603	794	105	145	742	936	131	173	15396	1120
1064	288	201	53	1192	438	222	79	15479	1571
1354	116	261	18	1555	357	300	65	15511	1652
844	794	163	145	983	936	189	173	15650	1120
18	352	2	68	146	700	25	134	15772	536
838	93	155	16	978	248	182	46	15912	1750
1217	557	223	97	1340	1252	246	224	16309	166
167	665	31	125	305	804	59	154	16319	948
959	529	206	99	1119	729	236	135	16697	254
957	904	173	167	1302	1180	235	216	16877	719
545	813	94	144	669	955	116	169	17028	247
402	1338	79	248	585	1525	116	289	17211	1449
241	1	41	0	421	251	73	45	17917	889
941	682	177	117	1063	810	203	144	18004	459
6	54	1	7	118	165	25	30	18034	1492
156	1314	30	253	375	1531	76	300	18068	1095
426	1347	72	254	561	1493	98	282	18223	1834
1002	550	183	95	1143	692	209	121	18224	654
1393	423	245	71	1538	578	272	99	18225	592
399	478	63	92	567	644	93	124	18225	1842
158	1	25	0	305	227	53	44	18226	1438
962	436	182	81	1068	542	205	104	18253	1269
79	332	18	59	244	497	54	95	18273	1068
1281	744	235	120	1476	1075	270	180	18403	265
890	1395	166	253	1068	1572	198	285	18404	1234
801	5	143	1	1040	249	192	51	18493	62
957	97	188	17	1108	370	218	69	18534	1792
130	817	22	146	333	1012	62	185	18562	1409
337	519	64	99	595	771	106	139	18563	159
841	644	164	116	1045	832	200	149	18756	718
294	49	51	8	487	264	85	46	18759	1632
246	1099	46	197	398	1248	74	226	18784	570
370	590	67	111	502	718	95	138	19293	1465
657	724	134	131	856	923	170	167	19313	259
1	936	0	163	158	1093	24	187	19322	1370
1120	939	220	175	1233	1051	241	196	19335	755
1300	500	263	83	1520	730	300	121	19352	1191
1	730	0	121	148	877	30	151	19353	1191
568	1398	102	262	763	1590	141	300	19358	1568
533	11	94	2	846	325	148	56	19375	1153
399	916	73	167	530	1307	97	241	19442	161
558	1510	101	265	750	1701	136	300	19454	1296
895	1191	172	213	1050	1348	201	243	19559	1462
1129	415	219	73	1405	1014	269	177	19628	996
649	647	129	122	819	835	164	160	19702	1142
1020	719	201	134	1253	1533	245	289	19815	332
1411	1167	269	222	1543	1331	294	252	19823	1269
1353	279	263	54	1558	503	299	96	19870	1408
697	1261	142	229	816	1380	163	250	19880	706
513	523	108	91	691	730	144	133	19892	1160
516	1098	97	199	672	1260	125	228	19974	1755
898	1066	176	194	1099	1272	210	229	20082	1714
1196	1216	233	216	1408	1432	268	253	20093	1378
1	1084	0	191	136	1671	24	300	20227	639
103	641	19	119	253	785	44	144	20282	1686
164	1392	31	245	293	1527	54	269	20285	624
50	480	6	87	203	731	37	139	20299	939
328	540	65	101	482	694	95	132	20329	1004
773	1369	143	262	891	1519	167	292	20337	810
76	690	16	122	606	1140	117	208	20348	1610
