b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	624	66	120	585	805	102	153	6698	54
946	1251	172	251	1201	1516	221	300	10927	22
132	1252	25	248	276	1508	52	299	11670	30
1	650	0	132	432	1100	83	218	12627	26
371	114	75	23	1227	897	236	178	12713	50
368	237	63	48	524	397	96	82	12854	3
28	1316	5	262	227	1516	43	300	12860	22
308	1316	62	262	508	1516	100	300	12902	22
12	1282	2	258	317	1471	67	298	12910	20
156	44	33	11	507	486	106	100	12910	21
33	1083	8	216	422	1456	88	292	12932	21
1332	626	262	118	1500	849	296	164	12953	29
1057	1252	213	243	1300	1518	263	300	13045	54
1	264	0	54	178	487	39	104	13324	24
1228	1180	251	232	1374	1494	285	300	13393	9
1197	153	237	31	1549	523	300	99	13400	9
1280	637	236	114	1451	824	271	151	13408	8
469	651	85	124	1020	1248	191	239	13539	42
628	188	126	38	1050	589	203	111	13552	42
1302	178	261	33	1493	663	300	134	13582	11
707	1047	144	216	834	1165	173	242	13605	46
878	81	171	17	1031	502	200	100	13617	46
145	143	30	25	663	627	139	126	13620	47
268	18	57	3	663	436	139	86	13620	59
1023	188	207	38	1152	341	232	66	13694	42
554	1066	104	209	845	1358	160	266	13888	58
1381	184	251	37	1500	316	274	62	20476	42
163	188	31	38	581	589	108	111	24283	42
