b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	805	173	139	1097	1033	214	180	1874	1
828	794	156	137	1076	1043	201	182	7037	1
1	866	0	151	176	1043	31	182	8645	1
617	805	120	139	839	1028	160	179	22854	1
1194	341	233	66	1463	612	285	118	1071	17
983	341	191	66	1252	612	243	118	17733	17
1061	341	194	66	1326	606	245	117	24227	17
1258	1217	248	238	1501	1466	294	285	7713	74
105	1283	22	250	241	1419	50	278	7731	74
1096	135	222	27	1518	511	300	96	6136	75
855	135	170	27	1304	550	258	104	6156	75
554	65	109	13	1210	541	238	103	6174	75
29	173	5	33	435	550	82	104	12007	75
75	173	16	33	484	554	96	105	12009	75
477	1080	92	205	630	1220	123	234	12390	75
844	1247	167	244	1095	1476	217	293	12101	76
589	1057	118	206	863	1256	175	248	12017	77
987	1089	193	203	1151	1235	225	233	11901	78
639	1185	129	230	958	1472	199	295	11849	79
499	173	102	33	767	423	155	82	12120	79
755	633	155	117	1293	1105	264	215	12495	79
205	663	45	124	709	1020	147	197	12511	79
585	173	124	33	858	423	177	82	13332	79
159	136	32	25	981	544	190	103	6747	80
869	47	175	9	1529	650	300	124	12120	80
1	650	0	124	598	1188	117	232	12121	80
760	312	133	59	1202	675	216	129	13639	80
668	334	134	63	1418	733	281	142	12122	81
748	900	153	168	957	1107	196	210	11879	82
203	427	43	74	1098	1213	212	230	12126	82
60	1014	12	208	444	1386	90	286	12033	83
16	1092	3	226	299	1359	59	280	12408	83
124	170	25	31	471	506	92	96	860	84
455	652	92	123	1318	1596	253	300	2078	84
54	32	11	5	762	506	152	96	7772	84
99	124	18	23	499	506	92	96	7781	84
1101	715	211	134	1570	1087	300	207	7838	84
1	1087	0	207	469	1536	84	289	7839	84
216	652	45	123	1134	1562	217	294	12032	84
1237	124	259	23	1471	378	300	68	12285	84
1121	1168	222	225	1300	1347	260	263	1637	85
1	705	0	140	346	1035	60	200	7679	85
503	1088	106	209	886	1347	180	263	11975	85
301	1352	61	264	627	1535	123	299	12053	85
130	65	25	9	328	266	63	49	12129	85
779	1168	160	225	959	1347	199	263	12568	85
870	583	169	110	1475	1064	296	216	11639	86
767	1	149	0	1065	318	205	59	12053	86
450	1097	93	222	637	1252	128	252	12778	86
1088	629	229	121	1257	926	266	187	12781	86
279	25	54	5	539	318	102	59	12784	86
69	81	14	16	272	303	56	62	12970	87
846	274	168	57	1149	557	232	118	12977	88
613	1043	127	219	830	1236	171	259	12988	88
16	1136	3	242	277	1339	59	288	10601	89
836	639	165	135	1035	757	207	161	10374	90
1176	1	228	0	1338	161	261	33	12000	90
957	1	191	0	1123	161	225	33	12867	90
494	229	101	46	632	339	131	71	12967	90
239	639	48	135	438	757	90	161	13247	90
884	359	170	76	1165	892	228	189	13323	90
1022	276	212	60	1356	875	282	188	10610	91
21	1079	4	232	403	1346	78	285	12390	91
1162	440	227	93	1475	665	294	142	12681	91
174	644	38	130	346	811	72	163	7622	92
289	1	61	0	540	247	110	51	7625	92
12	554	3	113	285	811	56	163	9597	92
544	1	116	0	777	189	161	38	11796	93
926	1157	171	237	1199	1411	222	285	12149	93
1086	687	207	140	1531	931	300	191	12284	93
1204	425	247	87	1450	614	300	129	8639	94
1	614	0	129	255	863	49	176	8640	94
728	980	140	199	1224	1453	243	298	8748	94
604	425	119	87	1200	863	239	176	12824	94
1	322	0	67	197	526	35	104	11628	95
982	9	196	2	1418	338	288	73	13005	96
645	693	134	144	832	871	174	183	13425	97
217	62	42	12	801	565	161	119	2864	98
1283	70	270	14	1438	256	300	52	11522	98
423	960	87	198	884	1306	185	272	11523	98
828	211	166	42	1083	470	220	99	13820	98
1290	947	259	195	1469	1118	297	232	13820	98
646	62	135	12	1200	565	249	119	13831	98
911	62	183	12	1462	540	295	114	14706	98
1292	1207	243	243	1566	1455	300	294	13539	99
32	168	6	33	571	609	117	128	6579	102
411	5	87	1	1232	589	252	124	11528	102
14	162	3	32	546	601	110	126	12974	102
1219	214	261	37	1412	398	300	76	10024	103
1	14	0	3	680	596	134	119	7180	105
524	1	103	0	1231	596	243	119	14395	105
808	667	165	144	959	802	197	172	1962	106
