b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1400	1310	275	270	1518	1438	300	297	10839	14
679	7	143	1	796	168	170	39	522	26
16	793	3	166	173	943	37	199	5044	26
326	594	67	122	573	839	122	178	19674	27
1040	594	205	122	1283	839	257	178	19709	27
573	304	105	59	711	443	134	88	23374	27
794	309	163	60	970	499	200	102	24025	27
1123	1212	218	252	1253	1397	241	288	5504	29
224	1212	41	252	354	1397	64	288	8557	29
260	835	51	167	378	979	75	195	20513	86
1088	1114	223	239	1395	1408	288	300	1695	100
1	69	0	13	219	293	43	57	1696	101
1483	210	277	45	1609	329	300	67	25475	109
117	329	23	68	245	457	48	93	20615	113
363	320	72	69	729	489	142	104	1396	139
858	266	179	58	1220	489	248	104	21704	139
849	616	160	125	1026	800	194	159	25908	162
263	575	60	116	645	904	129	176	1726	192
35	616	8	125	340	911	63	178	24129	192
923	397	178	82	1099	577	208	112	24118	196
178	1196	38	237	550	1519	110	300	14197	198
722	1058	148	216	855	1191	171	239	24138	219
331	811	65	170	1162	1498	225	300	6733	225
407	203	79	40	554	352	108	69	24136	239
624	84	135	16	960	411	199	79	259	243
1172	763	231	164	1488	956	295	204	12402	250
1360	763	257	164	1543	956	294	204	14425	250
180	61	37	12	303	186	64	39	19053	284
90	407	18	85	301	721	59	143	19576	288
1390	407	263	85	1579	639	300	129	21724	288
647	1202	133	255	851	1406	173	295	23426	290
607	996	120	209	805	1195	164	252	19982	297
1023	230	211	49	1457	633	300	135	22569	297
1	633	0	135	362	980	72	205	22570	297
812	885	168	195	1068	1395	220	300	25234	321
1227	1019	240	209	1558	1352	300	268	6864	358
1	1352	0	268	156	1507	32	300	6865	358
789	1031	160	211	1135	1397	224	278	24099	358
191	1019	37	209	696	1507	131	300	24114	358
156	1	32	0	971	860	190	164	6865	359
696	1	131	0	1545	895	294	172	24114	359
579	552	119	118	742	690	153	147	12995	360
299	268	63	56	795	611	164	124	26562	361
27	257	6	54	550	611	113	124	26564	361
1134	133	228	26	1494	401	300	79	5024	379
1295	433	257	92	1527	663	300	134	23286	396
