b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	701	7	133	192	853	36	162	308	322
497	1309	93	239	638	1450	119	265	531	307
909	1002	171	182	1169	1261	220	231	531	3243
1	902	0	161	153	1048	29	189	532	678
1264	891	255	159	1491	1120	300	204	534	308
247	484	49	90	374	713	76	136	534	3765
1275	795	245	154	1386	906	270	179	535	3080
1275	673	245	132	1386	784	270	157	535	4293
1275	40	245	7	1386	151	270	32	535	5202
959	343	182	64	1097	481	210	92	538	4868
396	1007	79	194	902	1221	182	237	1261	1738
974	36	183	7	1163	225	219	43	1285	2677
986	1270	187	238	1329	1606	249	299	1298	2112
78	115	14	21	624	1009	120	193	1299	2175
1	592	0	106	465	1080	80	191	1305	3171
1279	143	250	29	1406	270	275	54	1553	191
1135	1414	223	254	1376	1655	269	300	1553	5046
256	576	51	105	379	842	77	156	1713	3386
276	1049	56	209	458	1322	92	264	1713	3388
320	547	66	109	453	705	91	139	1713	3390
54	1268	11	239	353	1598	68	300	1720	4608
1253	18	244	3	1416	586	277	119	1756	4526
998	1032	191	192	1553	1453	297	272	1764	3277
1	1010	0	177	128	1171	25	210	1782	5315
175	596	32	117	403	815	76	160	1802	1739
409	1072	77	204	1002	1525	193	290	1803	2119
1008	121	174	24	1230	341	216	65	1811	3247
288	1122	53	212	484	1393	93	266	1842	5462
383	35	70	7	491	143	91	28	1877	3797
852	1301	150	248	1146	1595	202	300	1878	1866
597	1	107	0	749	153	132	25	1878	4289
916	663	169	122	1100	1491	202	272	1880	4543
687	151	127	29	1171	783	219	150	1889	2564
568	719	111	141	712	978	141	193	1902	4437
102	117	20	23	757	1038	148	186	1903	4445
597	1362	113	256	822	1587	157	300	2153	892
822	1	157	0	1267	237	242	44	2153	893
605	548	115	98	1572	1097	300	204	2153	4927
1000	567	182	105	1134	700	208	131	2290	2710
1245	720	233	135	1527	1137	283	212	2296	4660
626	442	123	77	776	592	148	102	2297	4872
204	939	35	177	470	1146	83	216	2300	54
1432	656	274	119	1560	794	299	146	2312	3439
7	833	1	154	240	1039	48	196	2313	3439
1078	405	201	73	1431	887	271	168	2318	3808
1077	459	206	91	1372	767	262	150	2335	5255
1	817	0	152	222	1038	39	191	2391	1960
1	733	0	131	166	897	32	162	2438	263
8	1513	1	273	149	1653	29	300	2438	264
347	503	65	91	552	708	103	129	2443	237
1106	559	208	103	1264	718	239	134	2450	3975
1001	1018	190	199	1131	1148	217	226	2453	2727
1161	232	238	43	1361	1268	273	230	2456	2726
202	646	42	120	496	940	103	181	2463	2521
184	491	36	93	316	877	64	172	2467	3608
727	1061	146	192	844	1644	169	300	2484	4564
1229	653	235	124	1346	1095	256	205	2494	5382
99	8	20	2	1012	864	196	167	2505	1174
489	663	87	124	1123	1470	199	271	2511	1619
1	221	0	47	274	467	55	98	2518	1826
385	524	70	104	1152	1094	221	217	2519	1852
39	731	8	129	373	1131	71	204	2536	2850
856	73	166	13	1069	575	212	116	2542	3088
837	698	167	131	1126	979	226	188	2561	2526
403	880	79	161	680	1567	133	297	2585	4963
257	1043	46	202	437	1385	86	275	2589	5249
1248	13	243	2	1391	327	271	66	2589	5252
