b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	495	145	96	915	1008	180	196	1713	1679
156	861	28	154	294	1230	55	225	1754	1122
510	1218	96	231	652	1545	125	296	1757	1701
1157	790	225	149	1354	907	266	174	1805	2044
943	836	183	166	1116	1009	215	198	1810	1129
1174	1107	225	210	1324	1428	256	273	1810	1575
272	1025	53	193	674	1300	132	251	1820	1027
74	1159	13	216	1112	1472	205	273	1827	1978
421	229	79	43	1112	525	205	95	1827	1979
1125	259	217	52	1567	564	300	110	1842	2111
852	235	150	38	1220	955	214	164	1878	1439
1148	378	210	71	1388	1018	258	193	1880	1645
822	1021	146	184	1451	1502	262	270	1891	998
619	994	116	181	913	1289	169	239	2143	241
712	1177	138	221	1342	1556	264	296	2172	1807
21	273	5	51	307	789	63	157	2295	1532
409	769	77	148	644	1459	117	272	2296	1610
902	50	164	8	1013	581	187	112	2296	1686
729	29	133	4	1270	325	244	65	2326	1596
864	197	176	40	1129	513	231	104	2328	1691
652	1	118	0	1334	301	257	60	2332	1854
234	1178	43	248	523	1414	103	295	2343	2126
324	1238	56	230	635	1598	115	297	2441	234
347	1299	65	239	571	1557	106	287	2443	327
1181	180	222	34	1376	392	261	75	2450	475
145	934	26	168	309	1532	58	276	2464	957
933	62	186	10	1074	450	212	79	2468	1119
49	29	10	5	339	1230	64	225	2469	1122
771	355	143	70	1002	796	188	156	2470	1166
740	837	148	166	913	1452	185	293	2473	1290
171	44	36	7	378	720	78	137	2477	1436
470	1142	95	201	663	1581	135	293	2477	1443
758	675	155	131	923	1212	193	243	2477	1446
818	492	162	85	987	1123	196	208	2492	1974
146	105	31	21	591	360	121	75	2547	929
47	790	9	146	357	1593	66	295	2579	1774
759	1177	143	228	1162	1534	224	300	2587	1969
365	476	78	90	622	756	130	145	2593	2105
1249	1115	240	209	1469	1507	289	294	2654	1708
296	322	60	63	445	690	86	125	3423	501
1038	775	201	138	1244	1217	242	221	3425	1206
1	1258	0	236	290	1566	58	298	3433	717
189	963	36	177	341	1413	64	262	3470	1113
527	151	107	30	816	1091	162	214	3494	727
345	489	64	85	553	697	103	124	3516	888
1353	58	253	12	1467	641	275	122	3593	1795
424	268	76	47	550	779	98	140	3643	1058
432	593	82	122	609	789	117	159	3721	762
11	1	2	0	347	463	63	86	3724	768
362	35	66	7	795	969	152	190	3724	769
299	606	58	124	562	1244	110	247	3744	772
454	606	87	124	647	1238	126	246	3785	772
507	4	90	1	658	379	123	79	3919	517
625	530	128	99	920	1183	187	232	3922	1008
43	1029	8	186	180	1513	30	275	3924	1114
270	126	45	25	410	603	73	115	3924	1191
1178	868	221	166	1428	1325	267	250	3924	1195
558	26	113	4	717	238	146	44	3940	933
870	119	167	22	1119	567	219	113	3955	1680
297	1025	59	203	434	1158	88	230	3975	1268
781	1	150	0	1060	850	202	161	4038	534
442	1293	88	261	612	1474	123	300	4114	961
1318	899	259	172	1507	1302	294	244	4242	124
9	1340	1	252	362	1522	75	291	4359	1229
998	1053	201	208	1443	1366	286	264	4359	1230
1	660	0	129	362	909	75	180	4359	1230
1407	1162	268	211	1540	1313	299	245	4364	1233
46	244	9	46	672	587	126	110	4364	1234
872	1	171	0	1216	590	237	113	4457	404
747	488	142	94	1115	792	217	159	4467	1472
765	457	141	86	998	805	184	150	5387	1886
532	488	104	95	725	1008	140	196	5517	1679
548	289	111	55	1493	1082	291	201	5523	1386
450	1276	82	239	582	1420	107	266	5774	923
189	526	38	99	416	756	83	145	5786	2105
78	297	16	59	859	1384	170	270	5806	1998
12	996	2	188	223	1207	45	229	5876	1662
451	182	89	37	1170	721	231	145	5882	2053
734	1279	151	245	925	1468	187	281	6111	471
1128	768	217	140	1392	1607	263	287	6209	299
27	670	6	125	320	1421	63	268	6392	223
757	181	139	36	1473	793	268	149	6509	1901
452	234	83	38	1125	606	215	108	6510	1902
17	482	3	90	672	1082	124	201	6529	1386
570	1033	107	188	1381	1572	272	293	6532	1387
1288	639	251	119	1531	883	300	167	6594	1934
882	730	175	133	1479	1360	296	259	6597	1933
12	934	2	182	456	1483	91	295	6632	1753
987	217	190	39	1519	695	289	122	6640	1913
95	832	18	168	362	1131	75	232	6762	1907
356	102	68	19	1087	944	216	191	6860	650
882	642	160	123	1090	1061	199	203	6908	594
936	553	182	113	1246	772	241	154	6909	592
1005	393	186	76	1161	746	216	139	7043	622
1387	476	253	84	1660	1080	299	189	7043	625
1236	341	248	60	1394	557	278	101	7072	624
775	597	149	112	1134	1132	217	214	7076	653
1017	947	203	181	1387	1335	269	251	7200	1395
1068	492	197	85	1238	1123	231	208	8254	1974
401	177	75	32	851	786	166	156	9677	1532
104	986	20	190	607	1497	126	297	9786	1744
1122	958	235	184	1373	1199	288	235	9925	1744
44	1010	10	195	303	1501	63	298	9926	1744
106	224	20	45	711	1033	137	197	10299	1645
944	177	193	32	1391	783	285	155	10361	1532
955	817	202	157	1237	1137	262	225	11852	1753
340	702	68	136	550	900	110	176	12043	1630
899	62	185	12	1479	763	300	157	12076	952
681	975	132	176	886	1508	170	275	13183	849
290	976	53	180	881	1513	165	289	18525	1346
123	1100	22	223	276	1361	51	271	19031	758
441	1097	78	194	616	1530	108	271	20696	1865
541	177	101	32	986	786	191	156	21001	1532
146	972	28	181	552	1545	104	286	21200	1774
365	306	69	54	1011	1072	191	204	21200	1776
889	572	159	107	1179	1058	214	194	21433	902
435	308	71	55	765	580	132	107	21481	1899
503	193	86	31	836	858	145	147	22496	1439
1036	279	183	52	1220	559	220	112	22496	1532
