b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	871	0	183	210	1102	38	226	235	137
1213	294	227	70	1368	459	257	102	4539	68
913	1315	168	265	1042	1449	193	291	10388	139
177	1315	30	265	304	1464	54	293	10415	139
232	939	46	191	606	1171	127	240	10669	195
1210	868	234	183	1493	1152	291	240	11193	138
817	939	155	191	1184	1171	232	240	11201	195
1113	502	200	98	1459	837	264	159	21298	356
769	502	122	98	1355	897	234	169	21329	356
714	599	127	132	1117	1151	216	249	21594	314
75	1044	15	197	443	1305	91	250	21835	135
234	502	46	98	789	897	150	169	22396	356
661	76	135	13	832	243	166	43	23063	312
770	800	161	168	1023	1102	207	226	23285	137
863	76	167	13	1034	243	197	43	23374	312
71	1	15	0	199	137	41	28	23594	196
712	960	156	178	1230	1305	266	250	24079	135
1018	144	203	30	1462	524	287	100	24172	194
1	315	0	63	407	588	77	112	24186	194
491	432	92	79	1120	908	218	173	24243	166
33	414	7	76	891	912	172	174	24301	166
546	1315	103	265	673	1464	127	293	24315	139
1028	939	197	191	1289	1175	253	241	24318	195
400	939	75	191	676	1171	133	240	24341	195
630	106	127	19	766	243	151	43	24343	312
716	612	141	135	950	1091	189	236	24390	314
1193	564	212	113	1677	1204	300	231	24617	74
1163	1035	242	219	1434	1341	300	284	24644	175
77	1	15	0	387	586	78	116	24645	176
