b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	572	49	116	546	1022	104	202	5748	13
31	102	6	19	231	263	46	50	5853	19
451	85	93	16	1441	904	292	189	4112	35
1049	90	214	17	1420	345	295	74	4118	35
463	463	91	95	1058	1024	212	210	10632	36
15	173	3	35	297	469	57	96	10632	36
127	173	26	35	1124	977	231	203	12756	36
19	383	2	77	547	765	94	142	10818	37
333	1053	71	200	1035	1538	208	296	13574	37
363	1186	71	229	890	1538	172	296	13662	37
969	352	192	73	1556	769	295	143	24244	37
243	672	52	138	1082	1518	217	299	11033	38
156	672	32	138	1038	1518	203	299	13662	38
970	952	194	186	1462	1352	300	274	10822	43
667	952	129	186	1405	1468	287	300	10905	43
1152	952	230	186	1473	1240	300	250	10925	43
1	1240	0	250	278	1468	58	300	10926	43
200	7	41	1	750	476	150	94	10823	44
60	802	12	161	223	1167	44	233	10867	44
1	52	0	12	854	476	173	94	10906	44
283	7	59	1	763	476	155	94	10926	44
378	1219	74	245	632	1485	123	299	10989	44
766	765	160	158	1252	1225	256	253	13231	45
742	899	141	185	1177	1225	227	253	13237	45
622	1037	120	203	1175	1541	232	300	14578	70
1162	285	230	62	1503	559	300	120	14483	72
63	571	12	123	1295	1371	262	286	14484	72
14	288	3	63	361	655	73	139	14486	72
6	449	1	96	936	1073	192	224	14566	72
1006	443	196	95	1323	713	260	151	14593	72
6	705	1	149	425	1154	86	240	14594	72
1031	919	204	177	1519	1441	299	280	14577	74
98	1	19	0	380	257	73	49	14578	75
146	443	30	91	334	635	69	129	4181	104
1218	451	242	92	1400	635	279	129	22027	104
691	462	135	94	895	663	177	135	22051	104
950	510	180	103	1085	649	208	132	24486	104
759	665	158	131	1091	966	226	194	14608	159
208	368	43	77	447	601	93	125	22270	161
1084	219	207	47	1554	587	300	118	15272	187
53	488	12	98	785	904	153	180	15273	187
720	170	139	31	1146	650	228	130	25503	237
427	1218	82	252	558	1373	110	284	10582	246
200	1117	41	222	807	1508	141	290	22684	288
422	1144	77	228	800	1445	143	280	22708	288
305	1144	56	228	723	1557	129	300	24302	288
840	1155	165	230	1339	1548	252	298	24338	288
723	1	129	0	894	165	160	30	24302	289
656	726	128	136	944	982	182	186	13677	354
988	1020	188	199	1208	1242	228	240	11599	375
