b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	356	222	66	1304	486	245	90	9997	368
311	963	63	176	499	1147	101	213	15673	2
219	462	39	89	583	820	108	157	19483	689
114	1	26	0	271	177	59	36	19484	690
1116	366	226	73	1294	528	263	106	19484	690
505	536	90	92	795	825	143	144	20119	754
1361	1118	264	204	1499	1280	294	238	24856	31
869	528	169	104	1079	717	208	139	24899	102
292	94	51	18	467	275	82	50	24914	36
1096	717	201	132	1556	1158	282	208	25280	158
648	1	120	0	1291	481	246	89	25735	48
610	112	117	21	857	481	165	89	25736	48
44	1037	8	190	564	1542	111	290	25794	107
548	984	108	195	774	1220	150	237	25798	113
645	368	133	70	1040	754	212	146	26009	57
806	404	152	78	1118	754	213	146	26031	57
42	1	8	0	287	238	56	47	26108	55
