b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	520	127	100	1480	1308	292	253	6123	9
727	62	143	12	1243	603	245	120	6200	47
590	268	120	52	869	528	177	105	6484	36
965	316	193	61	1083	518	217	100	6489	35
953	1	184	0	1333	501	260	100	6506	39
1208	115	236	23	1338	367	262	72	6535	40
201	559	40	113	642	919	126	184	6538	41
416	1076	84	215	955	1426	189	286	6539	41
774	311	158	59	1053	558	216	110	6542	42
1088	1038	223	204	1433	1436	293	283	6542	42
458	287	95	54	830	558	172	110	6561	42
1208	181	244	37	1492	470	300	95	6590	63
1	470	0	95	1002	1430	215	299	6591	63
491	15	97	2	970	571	190	112	6898	84
154	1145	31	223	503	1509	102	295	7033	84
509	5	104	1	707	235	142	46	7033	85
509	483	116	97	698	658	158	135	9672	96
1374	961	268	201	1522	1110	296	229	10032	96
1	1110	0	229	360	1460	74	300	10033	96
703	1	153	0	979	224	211	47	11673	60
13	167	3	30	1188	1141	235	227	14165	52
936	284	174	61	1523	831	289	176	14320	87
994	1087	189	223	1336	1331	259	274	19104	36
887	785	165	157	1454	997	289	204	20343	16
1	281	0	54	847	974	166	192	22673	52
1	112	0	22	496	603	99	120	25983	47
