b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	202	159	42	969	438	195	90	20025	102
42	1116	8	217	223	1321	46	259	12881	230
1295	1084	251	229	1566	1320	300	272	18237	473
349	538	68	100	634	839	131	165	10273	478
434	621	75	123	904	1117	181	234	23097	479
739	77	156	17	984	328	205	65	161	486
502	709	98	138	780	984	150	189	20635	569
298	823	57	167	430	936	83	189	19683	580
97	167	19	36	265	359	51	72	19683	581
1240	122	239	22	1456	451	278	83	25159	594
851	1069	166	218	1046	1349	200	266	22233	605
155	474	35	91	676	1388	145	287	9979	676
843	43	180	10	1304	506	274	105	9979	677
55	234	11	43	212	454	41	86	24988	678
1043	1171	216	232	1304	1432	266	282	25166	678
1392	284	260	52	1568	374	300	73	7219	790
531	895	101	192	988	1451	186	299	26107	836
935	676	174	132	1499	1456	280	279	26118	890
1	754	0	141	280	997	54	191	7030	1013
763	916	156	191	899	1063	180	217	22657	1027
23	626	3	128	201	740	35	149	11816	1040
716	315	137	64	989	547	191	113	25613	1057
70	569	14	116	338	805	71	164	25710	1154
607	94	113	20	720	239	135	48	26418	1277
1071	303	217	64	1207	430	242	88	23984	1487
877	312	174	66	1002	430	197	88	26358	1487
53	1246	12	248	238	1453	52	292	9097	1505
29	1090	6	211	199	1245	40	241	26358	1507
4	1096	1	221	358	1461	75	300	5407	1538
358	1	75	0	483	165	103	34	5407	1539
880	609	165	118	1157	920	211	170	26418	1625
610	373	109	77	914	737	174	153	9993	1759
262	87	60	16	411	238	87	44	9898	1818
929	627	184	129	1070	768	209	154	20135	1969
227	627	45	129	370	768	70	154	20346	1969
282	1392	49	273	422	1542	73	299	22923	1978
161	931	30	199	500	1260	100	265	9994	2109
1162	1	225	0	1545	332	300	61	9993	2111
722	1277	146	252	922	1479	189	297	25164	2197
1113	344	198	70	1332	713	236	137	25907	2266
1035	807	202	167	1168	939	228	193	19809	2272
531	572	101	118	859	899	163	180	26107	2325
168	138	33	29	298	266	58	54	9086	2368
22	452	4	88	683	926	141	184	9096	2369
877	567	174	112	1495	1034	300	204	9095	2370
1	1034	0	204	480	1512	98	300	9096	2370
979	907	204	177	1460	1390	299	272	9093	2371
1	1385	0	271	154	1531	31	300	9094	2371
480	1	98	0	774	268	160	56	9096	2371
170	42	34	9	730	1065	151	218	9094	2372
518	115	99	23	786	426	152	86	10101	2422
1157	687	227	152	1390	935	276	203	10101	2428
532	34	106	8	740	255	149	54	10102	2433
758	99	152	21	886	580	180	122	10102	2458
538	1	107	0	740	230	149	48	10102	2483
1104	634	228	130	1458	993	300	203	5471	2567
1	993	0	203	345	1385	74	289	5472	2567
625	100	126	19	1170	656	242	135	5471	2570
721	1326	143	247	842	1455	169	275	5473	2572
362	329	63	62	727	662	133	127	25031	2584
1198	804	220	144	1402	1026	256	183	18161	2586
1317	13	264	3	1470	161	297	35	5473	2599
863	1217	171	247	1062	1416	208	284	22339	2666
364	537	68	103	555	751	99	138	21164	2673
586	1318	113	261	780	1490	150	293	20635	2710
899	971	181	188	1048	1110	210	215	19625	2747
1135	500	230	97	1448	751	289	144	22610	2747
668	979	129	189	803	1110	156	215	23446	2747
693	573	129	115	1010	909	190	181	6405	2871
721	425	136	83	1166	630	217	119	19063	2900
279	1349	59	268	405	1475	82	291	16522	2901
1039	1349	211	268	1165	1475	234	291	25447	2901
468	1264	83	259	572	1430	106	292	611	2926
731	431	139	84	1203	967	241	196	9316	2957
65	1250	14	258	283	1455	58	300	9360	2960
468	804	89	166	1108	1455	224	300	9424	2960
748	380	143	80	1254	907	252	189	9316	2961
1165	8	233	1	1422	296	286	60	9316	2962
29	877	5	176	587	1475	121	296	9361	2962
1026	181	200	39	1492	690	300	147	9446	2966
1	690	0	147	382	1069	75	220	9447	2966
855	200	158	40	1142	486	215	96	9442	2967
961	63	187	13	1468	549	287	107	9586	2967
88	164	17	34	486	364	97	74	9447	2968
937	241	182	48	1269	564	249	116	9586	2968
886	1125	172	227	1046	1368	200	269	22233	2968
950	18	193	3	1123	230	225	41	10402	2975
188	18	38	3	365	236	71	42	13655	2975
431	156	88	32	1440	1331	296	272	7366	2981
136	1	29	0	898	1033	179	198	7367	2982
6	54	1	11	698	836	140	173	5765	3020
1239	635	247	123	1440	851	288	166	23277	3044
406	196	79	40	573	427	113	87	25210	3106
331	1151	58	230	661	1451	119	290	25031	3257
178	797	33	168	320	936	61	195	9352	3312
1101	789	216	167	1254	936	246	195	11283	3312
1263	797	239	168	1405	936	267	195	14467	3312
897	797	174	168	1033	936	201	195	20972	3312
147	797	30	168	289	936	58	195	25472	3312
1278	494	230	94	1510	738	275	140	23217	3435
1427	751	275	133	1566	890	300	158	18237	3439
1115	1249	206	267	1268	1396	239	299	26265	3491
325	1	59	0	499	185	94	37	22576	3539
33	1	7	0	632	596	132	122	7009	3556
1	55	0	12	1466	1472	300	298	7027	3556
964	1	190	0	1486	492	300	101	9949	3556
1	492	0	101	998	1482	205	300	9950	3556
11	1	2	0	1464	1437	300	292	7028	3557
998	1	205	0	1443	444	300	95	9950	3557
1	444	0	95	1001	1358	202	278	9951	3557
39	1	8	0	1558	1520	300	287	7029	3558
68	1	13	0	988	919	198	182	7030	3559
1028	563	207	111	1385	919	279	182	9951	3559
149	1007	30	206	331	1180	68	243	9954	3563
181	1	36	0	352	193	74	42	9959	3566
1214	758	247	159	1419	974	290	204	9954	3578
163	882	33	179	532	1262	109	256	9948	3579
350	1018	71	208	583	1199	118	245	9954	3635
145	1301	30	264	319	1483	65	300	9955	3636
157	831	33	168	472	1134	95	226	9955	3637
1021	1113	195	222	1180	1264	223	248	130	3708
244	1121	50	224	383	1253	74	246	14434	3708
164	1213	32	233	475	1536	96	300	9474	3750
1244	406	237	79	1541	757	300	151	9473	3755
1050	5	204	1	1241	213	242	41	9952	3772
1199	1037	243	211	1482	1337	300	272	9955	3772
372	8	78	1	577	174	121	34	7009	3776
298	8	61	1	1172	518	241	102	7027	3776
1326	8	266	1	1465	139	296	28	9949	3776
108	129	22	26	696	518	143	102	9950	3776
490	694	102	135	1072	1320	217	258	9959	3782
466	402	95	81	1184	828	239	167	5188	3951
371	1120	77	237	575	1413	117	298	6799	4068
1096	544	218	107	1246	683	248	135	9947	4136
118	1328	22	276	236	1446	46	300	20280	4218
541	762	113	155	896	1175	186	239	10002	4271
1376	84	250	15	1522	228	278	43	23073	4378
61	600	13	112	204	747	44	144	20453	4392
501	1324	88	271	647	1474	116	300	25031	4487
112	963	22	199	406	1328	85	275	12442	4514
819	972	159	201	1140	1328	225	275	12484	4514
1013	990	224	205	1235	1221	274	254	12535	4514
382	1098	75	213	797	1554	155	300	18105	4759
238	94	48	20	1029	859	196	166	6733	4816
689	844	137	172	928	1068	185	218	12978	4818
437	1	88	0	918	494	186	101	6685	4819
424	1	82	0	928	494	185	101	12978	4819
660	86	131	19	1447	1421	281	274	6724	4827
76	164	13	35	401	502	78	101	21203	4851
32	1	7	0	194	159	39	31	6707	4854
1025	1	211	0	1178	159	241	31	12980	4854
