b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	947	118	198	1030	1370	223	287	524	682
248	1058	50	210	431	1251	85	247	1563	514
25	789	5	161	501	1285	99	258	1720	568
22	19	4	3	510	614	101	119	1720	569
505	398	99	74	725	638	142	121	2001	133
163	682	28	139	393	958	78	197	2075	389
367	1	74	0	635	250	121	41	2220	302
283	101	55	21	673	398	134	83	2517	598
783	803	167	160	1010	1146	217	234	5231	606
667	326	140	67	855	533	177	108	5745	179
1155	14	234	2	1427	866	293	175	6084	122
211	342	42	66	577	704	119	142	6364	245
1	661	0	138	637	1214	133	255	7009	266
26	732	5	154	580	1214	120	255	7027	266
512	397	102	81	1248	1094	242	215	7449	434
418	928	82	183	1200	1514	236	299	7519	434
816	549	159	115	1486	1161	300	244	9949	266
715	74	149	13	1128	574	239	113	12545	124
46	191	8	36	590	839	124	166	12607	124
892	1283	196	251	1029	1428	227	283	12659	264
892	117	196	22	1029	260	227	54	12659	265
333	353	71	76	688	777	148	161	12944	299
473	301	100	59	589	415	125	82	13221	25
96	502	20	98	771	1232	162	245	13282	122
1	824	0	171	262	1094	55	229	14439	380
1127	527	235	111	1432	810	300	171	15347	266
1128	1056	236	214	1426	1362	299	279	19672	345
1006	811	196	175	1210	1115	237	236	19809	465
980	525	177	107	1455	1151	263	224	21298	144
983	489	178	99	1635	931	300	184	21298	275
5	1151	1	224	214	1316	41	254	21299	144
5	931	1	184	214	1134	41	222	21299	275
77	478	12	97	1112	1316	214	254	21301	144
53	421	7	83	1112	1134	214	222	21301	275
665	548	104	111	1455	1351	254	262	21329	144
665	510	104	102	1504	1134	265	222	21329	275
41	429	10	87	933	1316	180	254	22396	144
45	409	11	80	933	1134	180	222	22396	275
1	30	0	5	242	286	48	57	24110	589
223	793	45	153	413	982	81	190	24110	589
790	659	157	131	929	798	184	158	24139	144
790	613	157	120	924	746	183	146	24139	275
915	974	184	193	1404	1387	278	274	24142	514
734	1058	135	210	1050	1339	195	265	24285	514
643	177	117	36	1253	816	238	162	24364	551
152	304	31	63	504	637	104	135	25231	332
1229	240	253	50	1446	456	300	96	25234	545
1223	98	252	19	1446	317	300	64	25234	547
795	445	168	93	986	637	209	135	25235	332
226	507	46	106	422	708	89	149	25247	282
625	1063	116	211	971	1391	183	275	25272	514
1047	263	204	52	1402	626	277	127	25472	431
