b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1251	1289	248	232	1370	1412	275	260	447	289
655	5	137	1	1185	470	244	97	467	209
1201	1023	254	197	1427	1252	294	238	471	5
464	638	93	123	711	799	149	157	1174	193
973	205	183	40	1310	463	245	86	2650	864
1136	28	221	4	1453	348	285	68	2929	236
108	1	22	0	644	470	131	97	7162	209
350	205	71	40	686	463	133	86	7602	864
1054	209	214	36	1232	387	248	69	12050	386
497	294	86	48	626	430	109	72	13405	271
669	226	128	41	935	502	184	99	13458	713
65	1117	11	209	460	1485	95	287	15795	743
1217	946	239	180	1394	1106	277	213	20170	238
394	938	79	174	1104	1355	212	248	20980	385
640	478	118	81	842	641	155	111	22546	271
528	222	100	44	795	425	157	86	25011	192
1	245	0	49	247	425	53	86	25178	192
507	1062	99	216	728	1385	148	289	26104	100
