b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	383	66	76	518	591	105	118	154	5
13	665	2	141	448	1123	85	230	3183	38
702	1106	149	226	1067	1470	223	298	3581	38
1133	87	234	19	1441	320	297	67	3581	39
763	118	151	23	1106	445	222	92	9003	18
924	199	187	42	1256	453	257	93	9021	18
1060	1	225	0	1367	387	292	83	21661	37
1220	1	249	0	1423	246	293	55	23231	37
33	888	7	188	698	1431	146	300	24065	37
762	24	158	5	1463	905	300	189	24065	38
9	912	2	191	528	1470	102	298	24066	38
594	87	113	19	1507	1132	300	238	24066	39
1	1132	0	238	201	1409	44	300	24067	39
60	8	14	2	487	274	107	63	24067	40
849	917	161	187	1347	1458	268	300	25451	34
331	1	69	0	636	387	134	83	25976	37
