b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	168	77	37	1426	1126	288	236	5772	333
430	388	83	79	705	1164	144	236	5816	334
292	32	60	6	1450	1104	300	231	6138	333
1	1104	0	231	353	1431	74	300	6139	333
353	1	74	0	1310	1126	267	228	6139	334
850	113	159	25	1342	631	259	131	6183	333
1	646	0	134	1000	1431	209	300	6184	333
1000	1	209	0	1439	437	300	89	6184	334
1	437	0	89	312	748	60	149	6185	334
548	926	107	187	994	1393	203	286	8664	182
307	5	60	1	597	308	123	66	15023	151
397	926	82	187	858	1393	181	286	21661	182
1081	231	217	44	1423	582	293	124	23231	182
11	665	2	140	135	1030	28	211	23232	182
200	231	39	44	747	1211	157	250	25976	182
1080	1079	213	226	1452	1470	281	297	26545	338
