b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	925	106	183	1084	1479	219	300	12272	18
1351	971	268	199	1496	1096	300	227	12397	4
589	617	114	130	1148	1168	230	246	14396	3
288	8	60	1	1037	835	220	173	14405	6
819	971	155	199	1075	1227	209	253	14414	4
150	977	30	203	350	1179	70	244	14417	5
720	967	148	198	964	1227	199	253	14433	4
1174	754	222	155	1355	972	259	199	14452	10
126	650	25	143	563	996	113	213	14791	32
784	1134	160	228	1104	1430	224	289	14824	35
947	11	184	2	1193	119	237	29	14827	36
38	510	6	108	632	812	125	169	14927	46
640	4	138	1	1218	641	247	115	14932	44
63	262	12	54	238	434	46	87	14943	49
515	51	96	11	811	684	159	145	14946	46
639	1219	128	253	865	1421	177	297	15079	50
980	382	191	81	1370	861	270	182	15099	1
129	712	26	135	454	1039	88	197	15124	54
519	36	99	7	704	215	135	43	15128	56
541	165	100	34	709	286	133	60	15143	37
