b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	632	0	136	583	1306	117	268	5479	845
992	1	186	0	1189	203	229	44	6090	797
23	946	4	198	486	1466	92	300	6520	456
1234	589	246	126	1497	879	300	185	6718	845
1	879	0	185	448	1306	88	268	6719	845
1034	7	208	1	1428	427	286	85	9095	588
10	1127	2	236	366	1443	74	299	9978	619
118	330	23	68	638	702	133	147	9978	620
652	92	140	20	768	516	166	112	9979	621
843	1170	180	250	1077	1416	227	300	9979	622
1077	1	227	0	1304	234	274	49	9979	623
1097	743	224	156	1277	929	260	195	11243	878
1178	113	237	22	1372	308	273	58	12982	231
731	365	145	71	1521	918	299	183	14233	742
864	113	166	22	1059	308	202	58	14285	231
1229	924	235	195	1558	1336	300	279	19682	46
109	14	21	2	265	193	51	37	19683	47
1006	44	196	9	1168	287	228	57	19809	460
88	695	17	144	250	857	49	176	20615	69
1010	251	196	51	1555	1019	300	193	21202	830
12	589	2	123	339	936	64	189	25030	300
108	1	24	0	301	203	66	44	25590	797
541	951	99	192	811	1130	153	228	25607	812
716	1233	137	257	915	1413	177	293	25613	809
