b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	93	205	16	1634	644	300	116	20237	1
1	644	0	116	989	1639	182	298	20238	1
989	58	182	11	1619	703	299	131	20238	2
1	708	0	132	788	1590	151	297	20239	2
788	1	151	0	1570	874	300	166	20239	3
1	874	0	166	721	1608	132	300	20240	3
721	1	132	0	1582	899	300	173	20240	4
1	899	0	173	664	1588	123	299	20241	4
664	1	123	0	1526	885	300	181	20241	5
63	258	13	50	269	471	57	95	20242	7
394	1	84	0	1462	1085	292	212	20242	8
784	1	140	0	1393	607	266	125	20244	6
145	615	22	126	1009	1460	190	291	20245	6
1347	4	257	1	1542	210	293	40	20245	7
1	1041	0	216	350	1441	71	299	20246	5
1	625	0	128	418	1136	82	228	20251	7
