b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	855	22	168	632	1552	118	291	145	59
4	1036	1	204	630	1599	106	299	149	59
854	16	164	4	1045	269	205	58	162	25
850	55	163	12	1090	306	215	65	162	48
1174	130	228	25	1481	428	290	85	175	118
123	103	23	22	434	428	79	81	196	190
178	466	36	99	716	904	137	183	256	328
1162	1230	218	256	1378	1449	260	300	303	194
460	400	93	83	722	660	150	139	310	99
1282	1167	262	253	1455	1352	299	292	318	258
1249	437	256	93	1436	614	298	134	341	77
494	906	103	181	1035	1443	224	298	524	131
486	757	94	151	694	922	141	188	2454	313
869	434	178	92	1208	846	248	170	2483	294
588	680	108	139	1054	846	199	170	2651	294
709	10	144	2	1007	287	202	56	4227	118
227	742	43	152	523	1309	103	265	4372	220
751	680	144	139	1230	846	237	170	12042	294
814	386	173	79	1395	879	296	186	12571	124
211	466	43	99	742	900	143	182	14018	328
974	700	198	139	1384	1077	280	213	20912	151
48	680	8	139	518	846	100	170	21280	294
999	374	202	77	1333	698	273	146	21660	99
625	742	129	152	900	1286	185	261	21660	220
761	876	158	185	1257	1350	258	283	21890	198
933	130	189	25	1237	423	250	84	23695	118
457	1147	97	233	707	1398	147	283	24082	200
1430	447	258	86	1534	582	282	114	24332	151
702	124	131	25	889	309	169	63	24380	207
393	938	85	187	785	1435	154	272	24447	59
