b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	877	7	171	727	1458	146	286	1153	15
722	56	145	15	1358	699	261	132	1153	16
72	1	15	0	480	424	98	85	1155	13
480	1	98	0	690	220	139	44	1155	14
697	829	141	167	1178	1432	238	289	1155	14
164	677	33	132	511	1024	100	199	1223	17
511	668	100	118	843	1017	163	184	1223	18
843	465	163	87	1554	1227	300	234	1223	19
1	1227	0	234	288	1582	55	300	1224	19
288	1	55	0	1525	1287	300	253	1224	20
1	1287	0	253	206	1496	42	296	1225	20
39	190	9	38	1042	1551	202	300	1229	21
1042	1	202	0	1528	680	300	132	1229	22
1	680	0	132	753	1552	142	300	1230	22
753	1	142	0	1520	863	300	178	1230	23
1	863	0	178	627	1489	122	300	1231	23
627	1	122	0	1353	864	266	170	1231	24
1112	1122	200	207	1606	1604	295	300	1376	38
1	29	0	7	1393	1590	259	300	1377	39
1393	1	259	0	1606	214	300	41	1377	40
287	1380	54	261	505	1593	94	300	1378	40
1	214	0	41	287	506	54	96	1378	40
505	1	94	0	946	467	177	87	1378	41
946	147	177	30	1583	898	299	173	1378	42
612	1242	117	241	924	1555	176	300	1379	37
924	1	176	0	1613	690	300	124	1379	38
1	898	0	173	595	1479	114	284	1379	42
1	690	0	124	130	819	26	150	1380	38
1	655	0	127	597	1555	117	300	1442	55
597	1	117	0	1017	426	204	88	1442	56
1017	971	204	191	1458	1418	300	288	1442	56
181	868	37	183	782	1385	151	279	1592	49
789	1	152	0	1573	796	300	150	1592	50
1	796	0	150	528	1544	107	300	1593	50
528	1	107	0	1036	678	202	129	1593	51
941	107	168	21	1174	426	212	78	1664	53
120	900	25	171	648	1533	128	300	1670	36
648	1	128	0	1551	1125	300	220	1670	37
306	46	59	9	612	354	123	73	1671	43
662	1	134	0	1052	395	206	73	1671	44
1052	1125	206	224	1428	1526	278	300	1671	44
1428	1	278	0	1543	116	300	22	1671	45
151	983	30	193	684	1515	138	300	1672	45
1	116	0	22	187	302	38	60	1672	45
684	1	138	0	1444	982	300	203	1672	46
1	982	0	203	147	1116	30	231	1673	46
147	723	30	136	964	1573	190	300	1673	47
964	1	190	0	1518	647	300	128	1673	48
73	1292	13	254	288	1519	56	300	1674	48
288	1	56	0	983	707	199	146	1674	49
361	95	74	18	1483	1259	299	252	1691	52
940	84	178	17	1627	1030	300	186	1699	53
1	1030	0	186	584	1630	110	300	1700	53
584	1	110	0	1675	1305	300	231	1700	54
1	1305	0	231	371	1682	68	300	1701	54
371	1	68	0	642	271	123	55	1701	55
804	388	160	73	1571	1226	300	224	1872	61
1	1226	0	224	413	1638	76	300	1873	61
164	287	33	55	1373	1595	257	300	1989	62
1373	1	257	0	1626	254	300	43	1989	63
788	318	154	63	1541	700	300	134	2141	58
1	700	0	134	527	1355	105	264	2142	58
423	1326	85	241	667	1575	133	290	2142	59
667	1429	133	272	804	1565	161	299	2142	60
804	1	161	0	1058	270	207	50	2142	61
522	351	106	61	1530	1511	300	284	2268	63
91	1	16	0	675	723	129	139	2269	64
910	723	170	139	1577	1543	300	297	2386	64
15	1	3	0	643	682	120	127	2387	65
1	144	0	29	1294	1611	238	300	2401	57
1294	1	238	0	1539	246	288	50	2401	58
371	599	68	118	822	1039	156	203	5457	71
822	102	156	18	1394	675	259	120	5457	72
1394	1346	259	252	1608	1565	300	294	5457	72
27	1	6	0	321	299	63	56	5458	73
1004	349	186	64	1562	909	296	175	5469	77
882	746	174	139	1525	977	300	186	5948	65
1	977	0	186	331	1552	70	300	5949	65
331	1	70	0	1522	1522	300	299	5949	66
6	1	1	0	1060	1456	219	300	5950	67
1060	1	219	0	1460	414	300	84	5950	68
1	414	0	84	771	1405	153	283	5951	68
771	1099	153	209	1006	1332	201	257	5951	69
1006	1452	201	268	1161	1610	232	300	5951	70
1161	1	232	0	1499	351	300	70	5951	71
1	356	0	71	142	515	26	100	5952	71
72	1113	16	213	636	1517	129	294	7546	30
118	1	22	0	650	538	118	97	8418	74
707	516	129	101	1117	938	199	173	8418	76
1117	190	199	39	1666	750	300	143	8418	77
1	750	0	143	650	1553	122	300	8419	77
613	955	115	182	968	1552	189	300	8521	65
968	1	189	0	1520	811	300	157	8521	66
1	811	0	157	341	1377	67	271	8522	66
21	538	4	97	451	1056	88	199	8905	74
369	318	69	63	653	580	128	118	10530	49
109	318	20	63	394	580	80	118	10537	49
1297	508	248	102	1418	703	271	138	11624	75
1074	1113	219	213	1468	1444	300	279	15997	30
469	1231	90	254	720	1489	135	300	17437	46
720	1	135	0	1460	750	274	141	17437	47
1296	1424	262	269	1445	1587	291	300	17891	32
1	51	0	9	487	585	97	116	17892	33
562	865	100	176	1043	1485	197	300	17901	33
1085	1249	204	222	1286	1465	242	262	17901	34
1286	1264	242	225	1597	1581	300	284	17901	35
81	1	16	0	659	588	122	107	17902	36
60	904	11	172	593	1533	114	300	18966	36
593	1	114	0	1573	1143	300	223	18966	37
292	46	57	9	593	354	119	73	18967	43
1043	1125	204	224	1446	1526	281	300	18967	44
653	1	132	0	1043	395	204	73	18967	44
1	100	0	19	202	302	41	60	18968	45
166	983	33	193	699	1515	141	300	18968	45
699	1	141	0	1447	978	300	202	18968	46
1	978	0	202	134	1116	28	231	18969	46
134	723	28	136	924	1573	182	300	18969	47
924	1	182	0	1121	298	220	57	18969	48
247	1174	43	229	576	1555	104	300	19024	37
576	1	104	0	1394	819	255	150	19024	38
82	709	17	132	905	1591	174	300	19257	81
905	1	174	0	1143	238	221	47	19257	82
