b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	131	0	1454	779	298	157	2628	22
680	36	122	7	912	267	167	51	10293	32
934	36	175	7	1165	267	219	51	22461	32
1330	802	255	141	1559	1050	297	187	2142	34
35	989	7	194	365	1303	73	257	8142	35
1195	1059	236	200	1395	1259	274	238	3326	48
1275	75	252	12	1440	240	286	46	3295	49
395	559	77	113	653	1242	129	248	3296	49
160	363	29	67	359	580	62	105	3919	54
109	1325	21	248	276	1522	52	284	4037	55
1066	1143	211	219	1214	1291	238	246	1452	57
263	1143	49	219	411	1291	76	246	4037	57
1366	1134	259	217	1557	1303	296	249	4070	57
1062	1140	204	219	1333	1473	253	277	4010	59
45	993	9	188	171	1124	35	215	4013	59
1333	48	253	9	1496	221	285	42	4010	61
1	1252	0	234	234	1484	42	275	4011	61
406	1176	77	217	607	1350	117	252	4019	61
419	1167	79	215	945	1413	183	263	4028	61
1085	1099	220	216	1466	1435	300	288	4092	67
193	1119	35	220	665	1480	134	297	4094	67
720	1113	140	219	1219	1488	242	298	4096	67
1	1234	0	246	313	1488	61	298	22990	67
607	771	109	143	838	974	157	185	2724	71
1132	771	209	143	1339	974	251	185	21713	71
41	771	7	143	272	974	55	185	21818	71
495	498	87	100	761	764	139	152	2436	73
336	498	60	100	601	764	111	152	5668	73
943	635	174	118	1285	1198	233	219	2436	77
644	943	140	177	1010	1309	204	241	7427	77
1	1032	0	193	569	1458	101	267	23559	77
1028	943	201	177	1393	1309	265	241	23968	77
682	1259	135	239	813	1594	160	300	4838	79
1208	1	222	0	1561	219	292	46	2496	80
813	1	160	0	1166	219	230	46	4838	80
1135	1190	223	223	1406	1472	275	278	1553	81
930	304	173	59	1088	462	200	86	4074	81
21	1283	5	257	244	1494	51	300	2497	82
240	1298	51	260	443	1494	92	300	18883	82
244	1	51	0	819	567	164	112	2497	83
669	1	131	0	1453	567	293	112	2700	83
978	379	173	76	1185	567	212	112	18339	83
770	14	146	2	1130	300	220	59	18848	83
443	1	92	0	802	375	165	75	18883	83
572	1182	112	218	727	1337	148	254	939	87
482	614	93	125	670	802	132	164	2437	89
332	888	60	161	572	1458	102	245	3568	95
146	603	25	112	614	1087	109	199	3592	97
1	1094	0	214	166	1258	32	245	2438	103
804	259	161	48	1162	634	229	118	6252	104
879	283	171	52	1229	634	237	118	25996	104
79	1180	13	223	373	1578	71	300	25997	110
194	5	34	1	457	268	84	51	2289	119
469	1	88	0	736	268	139	51	2438	119
977	5	196	1	1242	271	247	52	22431	119
856	962	171	190	1221	1329	236	257	1874	122
840	994	158	195	1150	1303	215	252	7037	122
1	1055	0	207	497	1475	91	286	8645	122
605	971	118	191	839	1217	160	235	22854	122
1215	1	228	0	1480	266	274	46	6620	142
1073	558	205	117	1293	777	249	160	2438	151
1146	558	214	117	1365	777	257	160	7037	151
535	1349	110	259	678	1493	138	287	12064	152
545	709	104	138	772	931	146	179	17347	169
504	221	94	42	789	517	150	101	4242	185
443	246	80	47	714	517	134	101	11411	185
997	358	193	71	1141	502	223	101	4242	186
1141	120	223	21	1442	421	283	81	4242	187
1	10	0	2	171	171	36	35	1785	197
771	1	155	0	982	171	200	35	4565	197
1047	683	212	135	1221	821	248	165	17383	197
758	469	144	88	1156	851	225	169	1037	219
783	925	145	166	956	1113	177	201	2289	222
851	925	157	166	1072	1113	198	201	22387	222
849	252	165	44	1055	473	205	87	6258	223
192	923	40	165	332	1060	66	190	2143	224
1050	758	200	137	1339	1060	250	190	22598	224
552	811	108	148	786	1060	148	190	24089	224
872	863	173	158	1089	1080	215	200	4423	231
1104	898	210	166	1296	1191	247	221	4428	232
1185	94	226	21	1553	478	300	98	4399	233
1107	119	218	26	1484	432	294	90	4404	233
166	662	33	135	783	1152	155	228	4405	233
222	1377	44	261	443	1598	83	300	4424	236
1	216	0	40	236	451	46	87	4424	236
443	1	83	0	635	193	121	38	4424	237
355	278	76	49	686	626	135	113	4544	238
14	665	3	120	199	833	41	153	4552	238
534	1220	106	226	805	1601	159	300	2439	239
654	390	129	70	1422	1120	276	212	2439	240
103	1	21	0	799	357	149	64	3516	240
904	238	159	44	1161	505	208	95	4837	244
1	1093	0	202	210	1367	39	253	21189	244
1416	225	268	41	1597	420	300	76	7037	245
1	420	0	76	162	581	31	107	7038	245
1	563	0	104	170	726	32	137	22388	245
941	225	175	41	1464	757	274	143	24766	245
828	374	154	78	1064	610	200	124	2440	246
50	351	12	73	237	552	49	113	20044	246
1075	320	202	65	1243	490	237	101	2440	248
1348	1	260	0	1571	224	300	40	1874	250
1	1272	0	227	141	1412	25	252	2441	250
173	1102	33	195	482	1412	90	252	7038	250
824	279	136	52	1034	489	172	88	21626	251
236	489	44	88	452	705	85	129	22388	251
665	585	121	111	1084	1005	201	191	7038	252
829	585	153	111	1284	1035	240	196	23622	252
850	9	166	2	1053	226	202	41	6390	253
1116	1	214	0	1386	271	265	51	6390	254
1045	1062	174	201	1396	1424	234	263	21626	255
1397	1328	267	248	1576	1507	300	281	6390	256
563	355	110	69	880	672	168	128	4644	258
151	1	27	0	546	481	104	93	6391	258
557	489	106	89	1103	1038	208	192	6391	259
1103	84	208	17	1558	541	300	110	6391	260
226	121	42	25	621	442	123	92	6428	260
19	728	4	135	647	1357	131	262	6392	261
353	1128	67	214	493	1268	94	241	22086	261
662	521	134	96	1084	944	213	175	6392	263
483	490	94	90	668	690	130	129	22897	263
42	1166	9	221	273	1413	54	269	1624	264
1084	1191	213	226	1477	1584	287	300	6392	264
627	178	116	30	811	362	152	66	22388	266
324	571	56	112	995	1270	181	241	2441	267
957	129	174	25	1245	416	228	78	2441	268
904	107	159	20	1369	355	246	66	4837	268
824	859	148	161	1230	1543	225	296	23892	269
528	579	97	110	1076	992	206	193	6093	270
1054	206	191	41	1449	579	266	110	23892	270
1386	959	260	182	1609	1182	297	219	23287	274
897	175	174	34	1140	392	218	73	7007	285
111	175	21	34	354	392	65	73	24103	285
1140	405	216	69	1367	632	258	111	17347	286
1043	56	216	10	1352	368	275	69	25166	299
1375	718	254	133	1634	980	300	180	2441	301
1237	877	244	162	1479	1126	288	207	2743	301
1229	718	230	133	1611	1103	298	202	7038	301
212	856	40	162	639	1234	125	235	2442	302
796	972	155	193	1212	1388	234	272	2442	306
234	550	50	101	820	991	161	186	9743	308
623	950	124	180	922	1249	177	233	6209	310
389	1	77	0	623	234	124	46	6209	310
1373	1	263	0	1565	193	300	37	6258	311
1212	1147	234	213	1342	1277	259	238	2442	312
294	1147	56	213	438	1290	84	241	7039	312
1092	1147	208	213	1217	1272	232	237	11572	312
1337	621	258	116	1566	855	300	159	2442	313
922	1	177	0	1392	471	263	86	6209	316
666	471	125	86	1113	660	204	122	6216	316
1392	1158	263	209	1586	1352	295	241	6209	317
666	1352	125	241	1113	1541	204	277	6216	317
140	976	26	189	502	1363	104	268	7055	319
649	193	135	37	1322	689	266	139	7055	321
268	877	50	168	702	1311	130	248	6127	322
204	480	38	93	565	865	103	163	6210	324
642	1	115	0	788	148	142	27	6210	326
557	1265	107	240	860	1569	166	300	7039	326
784	1265	158	240	1101	1569	221	300	7106	326
860	1	166	0	1523	664	300	133	7039	327
12	226	2	48	240	454	42	88	2443	328
96	226	17	48	405	535	71	102	19560	328
957	243	174	52	1172	454	210	88	19889	328
814	771	155	151	1129	1086	216	212	24015	331
251	1068	46	197	517	1339	95	247	7040	333
675	552	133	104	1236	716	238	135	7058	333
138	1068	27	197	356	1290	66	237	22462	333
1331	133	247	26	1618	421	300	79	23622	333
353	1020	66	203	662	1328	123	259	2443	335
925	1013	169	202	1240	1328	226	259	4037	335
649	1433	121	262	871	1651	160	300	2443	336
1095	1275	207	248	1409	1587	260	300	2443	338
1017	448	185	80	1134	565	208	103	2290	339
1431	565	264	103	1609	744	300	139	2443	339
27	12	4	2	334	320	58	56	3159	339
317	448	62	80	600	676	120	125	8008	339
525	448	106	80	780	666	158	123	11667	339
1	436	0	78	130	565	25	103	22389	339
73	299	14	58	624	916	113	167	2444	340
912	611	170	114	1178	933	216	170	20690	340
1340	506	261	96	1576	742	300	135	22135	340
796	1031	143	203	1103	1337	198	258	6210	341
1	1096	0	204	499	1579	101	300	6221	343
536	12	98	2	794	522	145	93	21627	350
673	467	122	85	989	784	179	142	2444	351
1222	173	223	32	1500	467	272	85	4037	351
794	215	145	40	1046	467	190	85	21627	351
654	901	129	170	1022	1285	202	246	762	352
1137	695	210	133	1598	1320	300	253	2444	352
234	580	42	109	882	1243	164	235	4011	353
203	937	42	177	468	1243	91	235	4021	353
884	468	180	89	1343	942	269	181	3352	355
665	536	136	102	1243	942	249	181	3364	355
1200	1096	239	219	1391	1240	280	249	23272	358
166	1229	32	247	340	1467	65	291	23273	358
1	787	0	150	452	1424	91	269	6514	363
447	589	82	114	1277	1436	235	271	7040	363
1339	369	259	68	1482	512	286	94	4456	367
1269	1089	234	208	1626	1447	300	275	7040	367
1	1447	0	275	134	1580	25	300	7041	367
1317	1053	238	197	1655	1391	300	259	6210	368
113	1009	24	183	593	1487	111	268	2445	371
842	1148	158	209	1038	1487	193	268	7041	371
306	1	56	0	842	537	158	101	7041	371
1238	1274	226	230	1452	1487	265	268	20690	371
975	403	183	76	1215	647	228	121	4670	374
1038	132	193	25	1228	306	230	59	7041	374
769	46	146	9	1232	511	238	101	2445	375
1	105	0	21	422	522	86	103	4457	375
1	137	0	27	506	642	91	118	2446	376
97	218	18	41	522	642	96	118	6093	376
752	491	153	89	1506	1261	299	238	2512	387
552	491	113	89	1364	1289	272	243	19834	387
1	259	0	49	379	637	69	118	7042	388
724	94	144	18	1382	591	267	110	8063	388
513	1188	104	234	866	1541	170	300	4457	390
1090	1	213	0	1330	241	259	45	4457	393
588	332	117	56	1057	808	218	159	4502	396
723	1196	144	220	982	1475	193	273	1038	398
97	258	18	48	231	405	43	76	1875	398
1316	279	241	52	1442	405	265	76	2143	398
172	258	31	48	306	405	56	76	22007	398
1022	883	197	167	1567	1428	300	270	2446	400
548	1005	102	191	713	1170	132	221	22851	400
953	598	187	108	1239	885	245	166	1038	402
679	769	131	142	799	892	156	168	5862	402
79	836	15	169	341	1098	67	221	2447	403
224	297	42	55	414	505	78	94	1875	405
311	473	61	88	564	728	110	137	2447	405
425	835	80	165	727	1139	141	226	1875	407
727	548	141	109	865	686	168	136	1875	408
1159	548	219	109	1297	686	246	136	22389	408
794	1	154	0	967	174	186	32	2447	409
1010	993	193	190	1305	1287	248	244	4644	412
1156	993	214	190	1399	1236	259	235	20835	412
1212	720	237	133	1507	1136	300	217	2447	413
1	1136	0	217	152	1267	30	242	2448	413
364	1246	66	238	686	1569	128	300	7042	413
120	1001	23	183	436	1327	90	252	2448	416
402	1172	83	222	670	1440	137	276	2448	419
423	1172	77	222	559	1308	104	249	22021	419
1372	835	273	156	1513	976	299	182	1038	423
878	590	177	109	1077	789	215	148	2448	423
856	850	170	157	1298	1308	257	247	3527	424
1298	779	257	152	1507	988	300	195	3527	426
334	1315	58	240	669	1666	116	300	3159	427
1089	736	217	136	1436	1079	285	203	2448	428
754	721	144	133	1360	1051	264	198	2625	428
669	1	116	0	875	207	154	38	3159	428
343	1	63	0	545	203	101	38	1039	433
267	1	48	0	483	224	89	43	20320	433
581	1310	107	232	828	1553	159	282	1039	434
970	1225	188	221	1230	1481	241	273	5862	436
613	1366	121	249	800	1553	155	283	2449	439
876	382	170	70	1129	621	218	116	1875	445
1370	382	246	70	1623	621	294	116	19495	445
722	382	148	70	909	569	184	106	23569	445
1130	151	219	27	1346	368	262	71	2449	448
1281	151	246	27	1497	368	289	71	24015	448
176	851	31	154	448	1118	82	205	2450	450
62	872	12	158	509	1148	95	211	19801	450
1254	229	242	43	1512	487	288	89	20044	451
1	191	0	36	275	465	51	87	20045	453
614	1317	113	247	870	1573	166	300	2450	455
139	44	27	7	609	724	121	141	4151	455
869	105	169	20	1261	462	246	88	20068	455
870	1	166	0	1045	176	198	32	2450	456
741	752	152	147	925	936	187	182	6111	457
372	752	72	147	648	1028	124	199	23969	457
1135	708	241	131	1310	883	278	168	1712	459
1106	454	208	82	1534	883	294	168	2450	459
439	708	85	131	614	883	122	168	20691	459
194	834	40	157	375	1125	78	215	2451	463
68	590	12	108	419	970	80	182	3271	468
746	655	130	118	996	970	182	182	19560	468
1231	604	242	109	1548	1159	299	212	3273	470
1149	965	224	182	1404	1234	272	233	3293	471
1097	1073	199	203	1258	1234	229	233	3311	471
1	1073	0	203	160	1234	30	233	8712	471
535	516	110	96	840	816	167	151	2451	476
1065	1167	195	225	1389	1567	258	300	21441	479
848	701	163	124	1044	908	199	162	22390	480
857	540	150	101	1136	839	202	156	2390	481
1136	33	202	5	1556	458	277	83	2390	482
1346	799	242	142	1682	1143	300	202	2390	483
1	1299	0	229	222	1520	39	268	2391	483
1271	1	242	0	1518	266	291	52	1875	484
103	1	19	0	489	373	96	73	3423	487
1190	342	230	66	1531	683	300	136	3468	487
1	683	0	136	344	1286	63	248	3469	487
947	345	192	61	1506	920	300	172	3493	488
1233	674	235	125	1397	838	266	156	22744	488
225	1247	43	232	415	1437	80	269	3642	489
1108	1247	202	232	1231	1370	226	256	24686	489
783	529	139	97	1218	980	222	182	3846	490
1054	593	209	109	1203	747	236	139	13661	490
1218	314	222	59	1534	629	287	123	3846	491
61	214	11	39	233	386	42	70	22907	493
359	1385	62	263	531	1568	96	300	3919	494
1255	527	227	99	1401	682	254	128	20758	494
531	1	96	0	1201	1143	225	220	3919	495
1201	825	225	156	1614	1238	300	231	3919	496
154	216	30	38	338	422	64	76	3920	499
291	1151	55	210	657	1548	123	283	3920	499
537	110	99	22	896	536	163	98	3920	501
882	1334	164	237	1059	1532	199	275	4011	501
998	1355	187	240	1288	1532	243	275	4020	501
1059	161	199	29	1211	313	226	56	4011	502
308	943	59	181	514	1197	98	228	4038	504
1	439	0	85	697	1111	136	212	4044	504
974	1089	183	197	1163	1278	219	233	1285	505
1222	1089	230	197	1487	1354	279	246	22390	505
525	351	100	61	996	822	190	151	4038	506
965	462	188	83	1191	670	231	123	4054	506
910	1281	174	249	1113	1559	211	300	4038	507
1113	1	211	0	1442	731	275	137	4038	508
841	1081	160	195	1408	1507	265	273	4839	510
1262	226	236	40	1619	582	300	103	4011	512
1263	507	236	95	1510	756	283	143	4301	513
