b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	21	231	4	1396	345	277	70	337	824
1	549	0	114	209	794	44	167	5473	216
241	483	48	97	626	882	130	178	5853	731
894	823	184	159	1269	1077	257	206	6498	259
1096	92	213	17	1311	414	251	71	6643	734
808	1222	156	236	997	1477	192	282	7618	315
1213	724	241	148	1490	952	300	197	9947	598
336	273	66	53	644	580	131	118	9994	172
242	1130	45	225	868	1503	168	300	10090	82
595	5	112	1	727	146	139	30	11815	723
312	69	56	13	433	222	82	45	12366	460
666	1109	143	219	1081	1514	225	300	12576	953
177	1115	34	213	358	1444	71	287	18380	836
1264	682	263	132	1444	891	300	174	19052	787
996	662	194	129	1168	832	228	163	19809	176
928	149	179	29	1221	601	232	115	19850	701
606	249	112	52	735	398	139	82	20668	757
87	870	17	166	871	1470	178	290	20971	820
430	1020	80	191	1047	1563	196	292	21422	49
822	685	163	144	1026	897	204	186	22354	467
603	71	121	15	800	345	165	70	22775	824
1233	54	240	10	1358	197	264	38	23675	905
167	1163	34	222	536	1517	100	285	25424	160
575	35	108	7	885	448	169	88	25424	161
439	533	88	107	657	1005	129	194	25724	968
1364	31	259	6	1599	535	298	100	25789	142
1	1103	0	216	222	1465	41	284	25832	181
1217	1135	236	226	1335	1264	259	252	25988	116
639	1189	125	223	881	1542	173	293	26050	155
859	1209	159	225	1232	1601	228	300	26118	153
