b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	428	139	82	1014	755	208	151	276	1987
430	180	75	34	590	404	108	83	878	537
407	1183	77	226	551	1327	108	257	1802	6589
624	367	122	77	853	612	171	128	2561	314
276	902	59	184	713	1358	148	277	2593	475
936	787	195	156	1429	1177	300	240	2715	6
1	1177	0	240	308	1478	62	300	2716	6
1082	468	200	91	1241	813	233	163	3498	12
275	767	52	150	1090	1560	206	300	3707	827
27	287	5	56	1174	1269	231	245	3708	828
1	175	0	35	520	480	103	92	3748	2714
781	134	155	27	1050	382	212	77	3861	545
954	561	193	115	1272	1172	254	237	4795	423
596	1	118	0	948	326	195	70	4822	424
49	853	12	177	354	1202	77	254	4842	411
258	545	48	112	587	822	113	167	4868	428
83	899	16	181	613	1376	124	278	4869	444
83	288	16	59	613	746	124	154	4869	614
519	1103	97	212	996	1526	194	296	4881	416
1167	1	229	0	1497	295	300	62	4881	417
1	363	0	76	796	954	165	199	4882	417
1290	17	252	3	1515	258	300	51	4906	415
1	258	0	51	1217	1465	250	300	4907	415
1168	29	240	6	1482	282	300	54	4907	416
1	282	0	54	779	1029	151	197	4908	416
219	181	43	41	567	459	119	103	4920	409
637	925	126	193	1140	1442	233	300	4992	462
1	636	0	123	201	993	40	197	4999	570
718	45	144	9	1400	388	286	80	5033	428
135	397	28	82	1216	1064	251	219	5034	428
208	150	43	33	484	489	98	102	5046	461
95	1193	19	237	515	1479	104	297	5047	464
521	6	105	1	900	374	185	78	5047	465
904	558	186	115	1065	732	218	149	5047	527
225	89	44	18	820	655	167	136	5048	528
975	342	184	62	1152	521	215	93	5125	685
500	6	101	1	1547	1053	299	200	5157	650
1	1071	0	203	439	1549	89	300	5158	650
439	1	89	0	1510	1021	300	199	5158	651
24	1021	5	199	522	1539	100	300	5159	651
522	1	100	0	1545	1294	300	258	5159	652
708	6	134	1	1304	205	263	44	5160	650
1	1294	0	258	294	1529	53	300	5160	652
294	1	53	0	713	395	135	75	5160	653
1002	1	200	0	1443	436	282	82	5191	645
438	981	83	201	771	1328	149	273	5192	641
1071	1	221	0	1440	361	289	66	5194	645
1	18	0	4	842	674	172	142	5299	419
314	986	55	191	830	1548	156	299	5391	384
839	8	158	2	1579	824	300	157	5391	385
814	54	158	11	1517	757	296	148	5547	522
88	494	16	101	310	740	62	153	5593	439
9	824	2	175	332	1127	69	239	5692	596
952	428	184	90	1217	682	238	141	5698	462
667	144	140	30	855	354	177	72	5745	611
981	79	208	16	1448	630	300	123	5747	609
87	11	18	2	407	367	86	76	5747	610
1058	1245	216	255	1248	1435	253	294	5766	605
1	815	0	166	236	1023	46	208	5767	210
1	32	0	7	240	264	46	53	5772	606
378	1015	74	205	863	1482	174	300	5772	646
863	1	174	0	1426	493	288	102	5772	647
