b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	29	0	500	325	101	70	237	252
267	1267	52	255	494	1477	93	293	305	251
253	1002	48	189	524	1157	90	210	1759	32
1061	308	212	62	1296	602	259	121	1957	224
958	1320	184	255	1217	1567	233	300	3381	177
1328	929	246	178	1484	1099	278	211	3592	232
244	113	47	22	955	1502	190	296	3642	118
815	1	162	0	950	136	189	27	3642	231
796	822	155	158	1288	1209	261	236	3657	118
9	1299	1	262	214	1477	38	293	4533	251
522	630	101	125	1397	1543	272	300	4618	201
228	1	45	0	714	495	144	100	4671	121
890	404	178	75	1241	719	244	133	5191	144
6	723	1	144	733	1479	150	300	6605	126
948	1048	172	194	1105	1205	198	220	6842	189
419	420	80	78	581	582	112	110	7046	177
1089	304	211	59	1271	483	249	95	7269	170
1056	199	203	31	1446	430	271	73	7861	160
154	1322	26	259	304	1467	56	288	13649	206
154	684	26	122	265	795	48	144	13649	236
464	1002	81	189	715	1157	121	210	18339	32
1035	561	201	106	1528	1086	300	212	19061	221
1	1086	0	212	419	1517	86	300	19062	221
419	1	86	0	1488	1138	300	232	19062	222
1	1138	0	232	306	1471	61	300	19063	222
306	1	61	0	954	668	179	121	19063	223
1024	983	192	171	1477	1108	276	193	21899	95
597	839	129	164	1258	1531	258	298	21988	201
750	630	161	125	1455	1351	299	263	21990	201
5	1267	1	255	236	1477	43	293	22144	251
1018	366	198	60	1184	532	230	92	22727	161
56	291	12	59	323	602	66	121	24665	224
92	308	19	62	332	602	67	121	24667	224
