b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	393	235	70	1500	646	288	121	1428	527
538	1166	110	222	975	1578	195	300	1815	496
107	1151	21	234	316	1439	63	294	1821	1092
1161	843	224	163	1499	1283	290	254	2151	80
352	1078	71	218	792	1453	153	290	2172	1641
403	572	76	107	644	1266	117	231	2296	1518
436	561	89	103	663	1008	135	192	2477	1391
842	474	175	97	996	629	209	131	2477	1393
146	620	31	120	591	1075	121	209	2547	964
312	965	62	199	570	1278	112	260	3272	1472
260	448	52	90	445	1157	86	217	3423	553
129	907	21	172	378	1484	73	287	3425	1124
910	136	176	20	1203	898	233	167	3425	1213
1217	1	236	0	1531	525	300	105	3468	554
215	635	41	120	473	1342	95	262	3494	779
899	348	177	71	1228	907	248	193	3645	786
529	537	109	107	954	757	195	151	3670	999
720	809	136	155	888	1257	171	249	3724	826
912	213	175	44	1105	758	216	154	3724	827
1130	284	228	54	1489	643	299	127	3840	1081
309	753	63	152	725	1412	146	286	3841	1081
1139	413	229	78	1483	836	300	161	3876	1259
1	839	0	162	296	1202	60	238	3877	1259
45	763	8	157	484	1263	98	259	3907	1037
590	660	120	133	1175	1260	237	252	3909	1038
513	518	102	98	1453	1164	283	217	3910	1039
1235	181	233	33	1512	1246	284	238	3919	569
793	338	154	66	1210	1007	241	209	3945	1043
148	36	31	7	431	788	90	160	4003	1500
982	59	188	11	1199	751	228	143	4038	583
1113	1104	227	214	1335	1522	275	300	4182	1265
230	200	47	40	816	503	169	104	4365	1236
1191	771	231	149	1384	1201	266	229	4606	978
1	718	0	137	400	1149	74	220	4609	978
1339	1	251	0	1589	272	300	54	4628	974
1	272	0	54	836	940	163	184	4629	974
964	554	181	111	1106	933	207	182	4670	434
1	1075	0	213	350	1467	68	290	4671	1714
526	9	103	1	714	202	144	43	4671	1715
308	1	61	0	436	230	85	44	4804	1888
698	140	138	27	1303	743	258	147	4804	1889
420	115	79	21	768	682	147	135	5421	957
569	668	112	120	1228	1246	242	237	5534	689
975	289	191	59	1460	788	286	154	5805	1783
792	434	160	83	1261	887	256	175	6261	201
369	1	76	0	993	888	204	174	6286	637
1048	97	210	17	1479	633	296	123	6597	1734
381	153	65	27	1344	1570	248	297	6615	1146
1493	504	277	101	1596	600	300	122	6615	1147
1	600	0	122	811	1388	168	284	6616	1147
930	1	193	0	1458	582	300	121	6616	1148
24	693	5	138	407	1029	83	209	6773	1856
1	638	0	130	651	1081	136	219	6832	681
44	293	9	57	503	713	99	137	6854	695
145	157	32	31	420	819	91	172	6857	702
285	209	57	42	742	699	155	146	7070	702
49	223	10	47	488	749	99	152	7071	681
1182	162	237	32	1452	819	295	172	7075	702
896	300	179	61	1324	672	265	137	7078	1143
406	808	82	163	1128	1443	229	290	7082	1335
1323	935	247	182	1529	1161	289	226	7311	1610
499	74	106	15	796	479	165	100	7834	1332
9	1104	2	214	238	1522	51	300	8040	1265
1031	627	211	116	1222	1522	252	300	8691	1265
600	716	121	144	1230	1255	248	258	9988	594
952	998	189	210	1192	1216	236	252	11690	1455
705	576	137	104	1165	1053	228	202	11776	427
13	1233	2	241	231	1506	48	300	11872	649
1271	1137	260	213	1482	1327	299	249	11929	1702
707	539	143	108	1265	926	254	185	12036	1626
849	286	169	53	1452	1189	291	233	12073	17
685	975	138	197	1148	1402	236	292	12076	985
846	925	167	189	1143	1138	230	236	12880	675
1210	977	243	188	1363	1540	274	300	17758	759
997	290	207	59	1263	633	261	130	17894	1571
306	120	56	22	911	617	179	120	17961	1433
1272	916	233	191	1432	1107	268	233	17991	525
652	916	125	191	1067	1347	214	283	18062	525
271	509	53	98	492	823	98	161	18063	1420
73	278	16	57	636	916	132	186	18431	1395
6	1071	1	213	441	1412	81	279	18727	1867
64	213	13	44	257	758	54	154	19461	827
964	120	198	22	1472	544	300	106	19543	1433
965	965	188	199	1223	1278	238	260	19563	1472
414	592	81	111	1209	1455	237	285	19967	221
1	1090	0	213	125	1219	24	238	20025	771
502	353	98	73	1213	1426	237	280	20154	1890
930	936	187	187	1304	1201	265	242	20456	910
581	989	114	190	1128	1517	227	299	21809	997
30	213	5	44	223	758	46	154	22088	827
1262	10	236	2	1465	497	277	100	22596	985
38	502	6	102	499	929	97	185	23570	510
292	48	59	11	541	325	106	64	23975	319
1387	664	259	125	1567	1444	296	273	24022	1760
713	875	136	171	1447	1360	286	268	25613	159
327	217	61	46	745	433	148	91	25634	797
387	16	69	3	560	177	100	31	25753	960
