b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	572	122	111	1303	1494	258	284	1149	46
500	1	99	0	1105	532	217	102	1179	46
431	572	80	111	978	1222	184	233	1208	46
1	577	0	112	1126	1547	212	295	1227	46
669	1197	131	229	982	1555	187	297	1253	46
358	421	73	83	1252	1089	249	211	5874	97
893	481	178	93	1353	887	271	174	12776	97
1	911	0	178	181	1089	35	211	12777	97
1	491	0	95	827	1089	164	211	12872	97
1072	421	217	82	1461	740	300	150	12962	96
531	553	101	107	696	733	137	144	14935	103
387	553	75	107	566	733	112	144	14983	103
