b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	38	146	337	29	68	485	808
970	327	182	54	1154	511	219	91	532	276
1245	1304	250	253	1399	1444	280	280	841	624
1332	301	260	53	1557	526	300	94	1757	206
398	1232	79	244	642	1407	126	276	2040	768
757	58	154	11	1115	388	220	72	3190	768
799	807	157	146	1149	1162	224	214	3293	248
991	819	198	148	1395	1223	274	224	3326	248
1331	795	258	149	1482	946	286	176	4456	244
11	48	2	9	368	283	79	59	7259	783
140	327	30	65	436	619	90	124	7974	772
557	683	111	125	852	1026	165	189	8156	770
292	41	56	9	546	302	108	60	8244	772
320	389	64	73	1723	1464	300	253	8253	769
1	1464	0	253	341	1708	61	300	8254	769
985	329	191	57	1291	623	250	114	8255	770
1018	787	196	144	1277	1026	245	189	8652	770
943	80	183	16	1160	302	227	60	8886	772
1260	95	261	19	1458	296	300	59	8893	772
626	819	124	156	902	1062	176	202	11462	18
751	224	150	40	975	489	192	91	11552	838
575	984	117	181	1001	1410	203	269	12651	811
803	388	166	70	1107	597	225	112	13127	784
35	380	7	74	371	714	68	136	13460	165
494	380	92	74	830	714	153	136	13516	165
1100	622	208	122	1251	777	237	154	15062	844
94	88	20	18	310	496	65	100	15464	804
229	1241	48	248	525	1492	110	299	15755	842
529	1	111	0	1083	473	220	94	15755	843
635	136	126	28	1095	677	216	133	15813	813
446	135	79	26	748	390	138	77	16309	844
601	1419	108	268	771	1587	140	300	16311	843
113	195	21	39	1227	597	238	117	16313	844
639	702	120	138	932	1001	170	188	17763	807
387	327	73	54	572	511	110	91	19895	276
770	380	148	74	1111	722	211	138	20035	165
1	366	0	62	146	511	29	91	20451	276
1281	80	250	16	1451	302	284	60	21080	772
1105	80	236	16	1279	302	271	60	21115	772
935	211	173	40	1153	423	216	83	23670	795
