b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	89	166	17	1108	315	204	56	164	233
9	384	2	69	210	592	38	107	235	158
477	1245	97	232	733	1450	152	275	310	117
834	485	173	99	950	634	200	133	1135	220
927	703	185	134	1388	1188	279	230	1188	180
174	1034	32	188	434	1286	80	236	1254	83
1	1	0	0	460	499	71	79	1543	155
164	564	31	103	331	697	59	126	1664	83
1275	781	257	140	1504	1015	300	185	1720	148
578	1	109	0	858	243	165	49	2008	51
415	388	80	71	1031	626	196	114	2836	41
586	543	108	104	1305	922	249	178	2840	68
994	996	192	182	1167	1171	222	212	2841	41
168	790	35	163	338	953	69	195	2842	176
5	931	1	180	536	1092	102	210	2844	68
1270	190	246	37	1451	370	282	72	2844	84
1023	1082	203	208	1494	1377	300	267	2849	68
1	1377	0	267	173	1550	32	300	2850	68
173	1	32	0	439	275	91	63	2850	69
1214	450	234	90	1439	642	276	128	2854	170
202	1	39	0	371	159	72	31	7410	256
1383	1017	276	200	1498	1133	300	224	7527	230
1	1133	0	224	153	1297	29	255	7528	230
311	1	58	0	498	190	94	37	7573	84
896	89	169	17	1129	315	210	56	7573	233
938	320	193	57	1322	806	269	149	7627	233
482	76	96	12	658	249	126	43	7693	63
744	286	147	63	1054	596	208	126	7871	106
272	892	42	157	400	1021	67	182	8031	94
141	773	22	144	402	1015	68	185	8668	227
626	371	111	68	774	519	138	95	8668	233
953	277	183	49	1192	528	231	99	8779	148
729	1048	142	191	1247	1589	242	295	8798	148
637	1048	120	191	1140	1589	216	295	8864	148
249	264	44	52	492	517	91	101	9523	230
574	264	105	52	1135	399	212	78	9543	230
773	1318	142	259	921	1461	169	284	9563	49
537	1313	102	258	713	1484	130	286	9563	230
86	892	14	157	213	1021	38	182	9583	94
1329	1155	262	212	1512	1380	299	257	10285	154
1244	892	237	157	1372	1021	261	182	10408	94
171	1318	29	259	319	1461	56	284	10415	49
1511	572	277	106	1624	692	300	132	10418	51
891	697	171	133	1293	1026	248	199	10419	51
325	831	62	160	517	1026	99	199	10439	51
557	540	110	107	908	887	179	176	10452	87
1187	572	213	106	1470	1035	268	201	10467	51
800	1016	143	192	1092	1284	191	237	10565	224
1168	1036	204	206	1412	1272	251	252	10820	80
319	571	59	119	559	812	101	161	10869	88
74	816	13	149	245	988	41	179	11177	243
1284	1159	248	212	1440	1273	281	236	11193	72
635	785	126	154	964	893	191	177	11288	35
1456	1026	268	199	1620	1184	300	231	11362	51
321	348	62	74	854	799	160	162	11380	231
1009	1155	201	212	1366	1517	270	283	11391	154
709	1268	131	243	908	1469	169	281	11393	229
908	1017	169	200	1180	1297	223	255	11393	230
1483	1009	264	196	1633	1160	294	226	11405	49
316	13	60	2	526	229	98	44	11464	110
818	1	159	0	1134	291	224	60	11468	179
471	1001	91	191	686	1223	128	230	11473	91
173	1324	32	237	377	1524	75	281	11514	258
858	283	176	55	998	469	202	89	12245	75
137	1275	29	244	317	1469	63	281	12934	229
317	1017	63	200	591	1297	118	255	12934	230
340	169	59	32	634	478	111	87	13405	136
229	1	47	0	546	291	113	60	13426	179
1160	1324	211	237	1362	1524	254	281	13551	258
633	1306	127	258	764	1414	152	279	13552	172
1023	1302	207	257	1140	1414	230	279	13694	172
1166	1078	233	205	1388	1280	275	245	13695	229
1387	1302	252	257	1500	1414	274	279	20476	172
475	882	89	174	585	1007	113	202	20703	76
1234	286	226	63	1601	596	299	126	20903	106
1	155	0	31	218	372	43	74	20924	100
917	1129	184	201	1369	1581	283	300	20930	169
643	277	127	49	896	519	178	97	21324	148
1	1121	0	208	322	1448	60	272	21616	84
1047	1245	212	232	1295	1437	265	273	21660	117
1355	124	243	25	1590	366	289	73	21689	100
350	703	68	134	917	1216	181	236	21733	180
959	1160	185	226	1118	1318	219	259	21740	49
360	669	69	127	769	1137	151	221	21740	180
764	56	137	10	943	251	165	43	21817	233
684	522	132	99	792	659	153	127	21913	154
1398	973	270	188	1559	1140	300	219	21939	75
720	821	144	172	959	1055	184	215	22013	106
1	1304	0	245	140	1437	30	273	22081	117
201	1204	40	219	326	1329	65	244	22361	28
122	1160	21	226	286	1324	55	260	22373	49
815	1196	163	244	1035	1398	203	282	22406	106
1221	1196	230	244	1452	1409	272	284	22419	106
464	734	77	155	722	1066	127	216	22483	142
1247	512	223	98	1420	908	258	171	22483	254
1367	283	250	55	1555	472	285	90	22668	75
795	174	153	34	1117	483	214	93	22678	29
774	534	161	92	1082	956	221	178	22683	74
1054	1369	193	266	1235	1553	224	300	22697	39
1235	1	224	0	1504	277	273	50	22697	40
1240	941	216	178	1647	1357	300	264	22698	39
14	1	3	0	729	479	141	91	22699	75
1239	588	247	106	1415	767	277	138	22707	72
994	1324	197	237	1197	1524	240	281	22707	258
419	226	76	42	919	598	161	108	22708	72
419	370	76	72	895	834	157	152	22708	84
1324	636	240	127	1466	778	268	155	22708	226
174	1	31	0	328	142	61	28	22709	26
570	1097	111	214	921	1249	179	243	22710	73
311	1	59	0	553	221	107	43	22710	75
544	283	98	55	729	472	132	90	22711	75
1346	672	268	135	1500	820	300	165	22718	235
1107	896	212	164	1280	1067	245	197	22736	84
1174	26	234	5	1343	198	266	38	23053	29
1047	1204	216	219	1179	1339	242	246	23058	28
178	48	32	9	985	714	178	139	23070	33
571	1004	119	190	702	1136	143	215	23088	117
565	701	107	131	721	1226	133	232	23092	42
870	598	182	110	1475	1126	300	216	23114	130
1048	598	222	110	1457	979	299	187	23127	130
676	146	126	29	881	343	165	67	23161	130
822	384	171	69	1023	592	207	107	23285	158
868	81	182	18	1071	256	226	56	23306	106
764	1385	154	262	931	1545	193	300	23318	105
159	1379	33	261	338	1545	76	300	23324	105
886	286	170	63	1232	596	239	126	23342	106
1183	896	238	171	1329	1045	267	202	23454	63
778	1	147	0	1053	238	202	48	23563	51
67	1078	13	205	288	1280	55	245	23599	229
1205	761	243	140	1471	1029	293	191	23609	107
1346	286	266	63	1497	436	300	96	23652	106
934	756	185	139	1212	1029	238	191	23677	107
790	761	147	140	1063	1029	199	191	23694	107
1364	1267	268	246	1537	1428	300	276	23850	68
424	1047	86	201	629	1267	128	246	23851	68
102	1	18	0	349	257	72	59	23851	69
1142	1088	232	209	1343	1267	273	246	23855	68
499	146	97	29	703	343	137	67	23920	130
1	169	0	34	182	343	34	67	23958	130
118	984	24	175	255	1114	50	201	24047	28
262	773	52	142	517	1029	101	191	24047	107
1408	1204	270	219	1537	1329	296	244	24052	28
26	1085	5	201	206	1277	39	235	24148	84
735	1423	141	263	1074	1592	210	300	24166	27
236	396	53	81	689	943	144	185	24167	67
747	1423	144	263	1083	1592	212	300	24178	27
316	516	65	96	554	714	113	139	24183	33
431	785	89	154	771	893	154	177	24191	35
1171	1269	237	245	1361	1441	280	283	24191	67
1235	703	257	134	1446	913	300	177	24217	180
1	913	0	177	256	1143	50	222	24218	180
281	325	51	63	739	619	141	122	24223	50
1276	1288	238	247	1531	1553	284	300	24224	39
577	462	108	91	1161	1020	226	202	24243	50
678	541	136	93	971	952	194	177	24292	74
305	229	56	43	605	485	108	89	24302	72
305	373	56	73	605	745	108	139	24302	84
744	302	135	60	905	464	161	87	24308	51
476	515	85	98	590	659	107	127	24313	154
533	1313	101	258	688	1461	129	284	24315	49
420	202	78	37	554	336	105	64	24315	120
64	855	12	156	195	1362	44	265	24328	39
840	384	165	75	1190	782	224	145	24338	84
1348	462	264	91	1523	623	300	123	24339	50
63	1160	13	226	227	1324	47	260	24343	49
441	534	94	92	1047	1212	216	231	24354	74
670	734	131	155	929	1066	182	216	24381	142
728	1161	144	209	1047	1577	210	299	24390	169
1041	32	206	6	1531	439	299	82	24447	149
1153	1004	235	190	1284	1136	259	215	24450	117
901	1028	179	194	1134	1240	216	229	25148	224
1552	1160	271	226	1692	1300	300	255	25198	49
785	497	145	102	943	654	178	134	25489	77
238	790	49	163	409	953	84	195	25684	176
600	146	110	29	805	343	149	67	25975	130
728	26	153	5	866	166	179	32	26227	29
