b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	139	59	25	875	672	154	119	3159	5
1	291	0	52	225	590	35	103	3198	5
708	1230	141	227	905	1416	182	266	3904	5
718	1416	139	266	914	1596	173	300	4274	5
1344	998	258	181	1538	1230	295	227	5268	5
237	1301	44	243	352	1416	67	266	22030	5
615	818	113	154	794	1026	150	196	4329	6
991	1	199	0	1224	246	241	44	4463	6
816	434	161	78	1289	992	256	190	21943	6
1	827	0	164	738	1543	141	300	5269	7
738	1	141	0	1520	784	295	154	5269	8
633	794	127	156	764	907	152	178	13552	8
1017	784	206	154	1140	907	230	178	13694	8
1381	784	251	154	1565	970	288	190	20476	8
1263	915	228	180	1385	1041	254	206	23753	8
1047	1408	188	254	1672	1603	295	291	24225	10
328	256	57	45	828	752	144	131	3159	27
1	418	0	74	225	717	35	125	3198	27
827	1183	155	211	1053	1409	196	252	3160	28
1042	865	181	164	1229	1062	219	204	7197	29
778	777	157	146	1331	1169	276	235	3424	32
568	811	107	153	1016	1169	209	235	3441	32
295	187	52	35	637	529	117	100	3529	36
516	236	89	43	670	390	119	73	21702	36
1	1252	0	245	271	1524	55	300	3593	39
739	783	151	155	944	978	196	198	3736	44
1231	488	234	98	1496	753	286	150	4038	50
306	483	60	97	698	753	138	150	4055	50
805	337	155	69	1060	784	202	154	4038	52
274	304	48	60	509	539	92	104	4335	54
574	291	111	58	706	430	136	84	19895	54
12	1285	2	238	227	1500	47	283	4400	56
1124	919	219	184	1246	1043	242	207	4457	58
581	1321	116	242	824	1580	171	300	4502	59
265	1316	50	241	532	1580	111	300	8262	59
352	1316	66	241	619	1580	127	300	8364	59
46	901	9	176	261	1117	53	220	3424	64
474	850	92	149	606	982	119	176	4039	65
299	850	59	149	444	982	89	176	4050	65
850	519	158	109	985	654	188	139	3926	66
1014	448	197	78	1257	704	246	130	3423	67
1263	1085	246	206	1422	1244	278	238	3468	67
327	1440	64	276	438	1551	88	300	4437	67
1058	290	184	55	1229	461	219	90	7197	69
1014	968	197	178	1526	1569	300	299	3423	71
172	1215	35	228	284	1327	57	250	8329	71
12	968	3	178	392	1574	79	300	22745	71
617	159	116	29	1649	1203	300	214	5182	74
1	1203	0	214	406	1624	82	300	5183	74
811	694	162	140	1161	1010	236	206	5175	75
406	1	82	0	1142	739	231	149	5183	75
1	1263	0	253	222	1486	47	300	5189	75
535	707	107	142	906	1081	188	219	5699	75
103	1240	22	248	355	1486	75	300	8283	75
407	204	81	39	1552	1397	300	269	5157	76
697	180	131	34	1304	540	263	111	5160	76
262	327	54	65	501	540	105	111	5161	76
126	1	26	0	1501	1534	298	300	5158	77
10	41	2	8	1517	1554	294	300	5159	78
1	29	0	6	594	629	109	117	5160	79
449	1412	91	271	596	1559	120	300	5180	79
1337	45	271	9	1474	178	300	37	84	80
596	1395	116	275	700	1498	141	300	2622	80
1189	45	241	9	1433	303	293	64	5219	80
319	830	64	160	811	1316	166	259	5226	80
156	82	31	16	589	520	118	107	5271	80
39	442	7	92	381	743	68	144	21654	80
400	400	78	84	686	743	126	144	21675	80
866	335	176	70	1152	459	235	94	21684	80
97	488	18	99	399	756	74	146	21981	80
1062	1395	198	275	1165	1498	223	300	22053	80
700	1	141	0	1527	842	300	163	2622	81
1	842	0	163	408	1382	78	263	2623	81
1076	1	216	0	1521	536	300	102	5892	81
