b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1144	0	209	566	1646	89	289	26324	58
916	390	187	69	1498	967	300	183	7326	87
11	976	2	184	146	1112	28	211	7327	87
1	477	0	88	642	1112	122	211	22043	87
1066	919	219	183	1330	1144	271	228	4369	112
254	732	49	127	432	902	88	164	22486	154
316	732	66	127	520	936	111	170	24108	154
959	738	184	128	1177	902	232	164	24110	154
1089	549	202	109	1583	1289	293	245	25632	176
764	1190	147	236	1046	1474	211	300	1273	187
409	293	81	63	622	714	122	142	21803	187
1	1047	0	204	512	1474	113	300	21804	187
347	206	64	36	1368	1704	238	300	18389	195
1351	1	236	0	1741	454	300	75	18389	196
1	454	0	75	401	1157	64	182	18390	196
473	206	77	33	1605	1678	277	290	18390	197
1	191	0	33	1212	1684	210	298	18391	198
1277	436	223	82	1688	945	299	177	18391	199
13	1238	2	224	391	1638	66	295	18392	199
370	959	73	171	1069	1627	210	300	1179	217
947	623	195	122	1162	838	237	164	1162	218
615	869	124	170	1252	1513	252	300	1190	218
1	623	0	122	215	838	42	164	2970	218
1170	142	243	28	1442	483	300	95	15917	218
276	623	57	122	515	869	104	170	15976	218
1252	1	252	0	1432	186	289	36	1190	219
75	237	13	46	912	1006	183	200	1191	219
427	1186	82	229	684	1433	134	279	1282	223
13	533	3	112	251	804	52	167	1249	224
1343	66	270	13	1486	226	300	46	1282	224
1	226	0	46	141	361	29	74	1283	224
338	962	73	182	824	1295	170	250	1149	227
417	962	78	182	820	1449	156	278	1208	227
1	981	0	185	464	1565	90	299	1227	227
166	954	30	180	473	1285	91	247	1253	227
833	13	172	3	1421	622	281	112	1149	228
583	1307	107	253	818	1528	157	300	1151	228
830	5	158	1	1292	606	243	110	1208	228
500	13	96	3	1198	568	225	102	1227	228
1	736	0	137	282	1023	55	192	1245	228
94	13	18	3	434	498	80	89	1254	228
1	1142	0	219	113	1254	24	243	1284	228
1134	55	244	10	1390	305	298	63	1183	229
524	287	99	59	660	433	128	91	1216	229
468	55	87	10	780	372	150	77	1254	229
232	1427	50	256	436	1635	94	300	1183	232
775	458	148	71	964	615	184	99	1288	238
425	120	76	20	595	285	109	52	1289	241
723	840	133	152	948	1089	175	198	1289	242
1152	852	201	159	1475	1260	255	228	1488	303
332	315	59	59	733	709	140	139	19082	315
996	1191	194	216	1205	1392	233	253	302	328
645	649	127	120	1073	981	211	187	3527	356
187	294	40	57	531	614	104	116	777	376
408	970	77	199	978	1491	187	300	546	377
581	107	116	21	1481	930	300	191	973	377
577	1008	120	206	1105	1491	224	300	974	377
459	107	81	21	1408	1019	274	209	19126	377
1347	165	245	32	1658	488	300	90	18595	379
1	488	0	90	605	945	107	170	18596	379
289	1	54	0	668	361	119	60	18597	383
858	356	154	65	1267	751	235	140	18596	384
1321	19	226	2	1789	728	300	119	18597	388
6	736	1	121	504	1213	87	203	18598	388
907	1203	158	241	1204	1507	208	291	18599	389
1242	214	215	36	1696	1200	300	219	18599	393
1	1215	0	222	405	1667	71	299	18600	393
821	716	146	133	983	1045	176	194	18600	396
991	982	177	185	1247	1293	225	243	18600	397
1089	507	202	98	1666	1403	295	243	5568	409
103	1	18	0	448	362	70	54	5569	410
694	705	135	135	955	967	187	187	5520	416
1158	800	224	145	1357	1032	264	189	5520	418
812	367	144	67	1045	555	188	101	22817	466
214	767	44	139	957	1275	186	232	22827	466
828	869	176	177	993	1075	206	216	8145	469
812	863	161	168	1025	1089	202	212	2495	470
954	863	173	168	1150	1089	211	212	19958	470
1289	1025	251	187	1509	1226	299	228	972	474
250	1025	50	187	591	1345	121	251	1232	474
1	1060	0	194	202	1293	40	240	1188	488
519	1026	100	187	797	1293	156	240	1189	488
1484	1299	272	234	1637	1423	299	257	23103	500
787	832	153	159	1297	1162	251	222	22694	519
400	29	70	6	985	636	183	124	17612	524
266	1283	41	226	693	1705	116	300	17734	527
693	1409	133	247	1396	1545	264	272	17739	527
300	1283	50	226	729	1705	127	300	24228	527
693	1	116	0	1048	353	180	64	17734	528
729	1	127	0	1085	353	192	64	24228	528
1255	415	215	77	1582	701	266	120	17734	530
1292	415	227	77	1651	725	285	124	24228	530
1011	1309	188	247	1246	1538	232	290	3240	544
61	6	10	1	525	490	89	84	3241	550
178	1067	34	207	397	1304	73	250	180	572
172	931	34	179	304	1062	62	206	193	572
323	43	58	6	850	583	163	113	162	573
295	583	60	113	622	915	124	176	224	573
381	1029	71	210	657	1265	124	257	177	575
1183	591	232	124	1518	935	300	191	240	575
652	1012	132	206	967	1275	198	259	4541	575
967	265	202	53	1178	457	246	92	24013	576
1	496	0	86	354	981	68	178	3242	587
338	267	63	57	702	816	135	167	19677	599
572	267	106	57	913	586	175	122	22835	599
1	292	0	59	225	513	45	104	3261	600
1062	221	207	43	1279	378	253	77	3287	600
848	221	159	43	1065	378	205	77	19622	600
1	292	0	59	227	505	47	103	19623	600
774	805	150	149	1222	1209	234	227	3272	602
858	607	171	110	1434	1560	289	299	3294	653
318	1426	60	266	481	1585	95	300	3355	654
481	1	95	0	983	486	196	97	3355	655
1292	448	234	84	1548	693	288	134	3330	670
959	222	185	44	1188	397	231	80	4349	680
820	334	170	69	1427	923	297	191	3226	681
967	300	200	63	1457	786	300	162	5451	681
1	786	0	162	149	923	33	191	5452	681
849	83	173	18	1462	917	300	190	22025	681
1261	63	249	10	1510	395	300	78	3295	686
50	603	10	121	259	818	49	161	3296	686
289	440	56	88	646	992	131	201	3315	686
789	524	151	97	1331	1071	256	202	1479	689
107	1088	23	205	291	1269	60	241	1480	689
599	260	121	52	1206	839	244	168	4580	690
12	260	2	52	696	882	141	176	22894	690
1022	458	194	87	1289	764	253	155	1456	700
1102	437	237	82	1388	721	300	145	1459	700
967	877	176	176	1360	1321	247	258	1487	700
1240	437	226	84	1438	575	259	108	4037	734
282	93	53	19	558	252	107	50	4583	747
1163	1457	226	260	1327	1649	260	300	2495	753
810	97	155	19	1151	445	221	86	232	755
255	192	55	38	669	620	133	121	234	755
1273	954	253	186	1387	1071	275	209	236	755
825	594	165	117	1116	920	219	179	237	755
420	82	82	15	1022	620	198	121	302	755
696	664	128	131	964	920	179	179	24221	755
562	725	100	132	1118	1053	207	200	235	756
1	64	0	12	612	690	112	125	244	756
