b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	735	0	144	106	840	21	165	5405	12
25	1337	4	253	255	1570	48	296	1833	25
139	216	27	41	401	314	80	62	4151	59
212	637	37	128	473	1201	89	236	5418	97
974	932	197	176	1079	1041	218	198	12036	102
121	677	22	142	250	806	49	169	19563	108
587	771	121	155	695	879	143	177	534	109
1194	771	216	155	1302	879	238	177	17983	109
786	1148	149	222	1160	1526	210	281	17999	110
995	569	194	108	1298	872	257	171	3527	118
1	833	0	164	244	1076	45	209	20045	120
93	291	15	61	371	569	65	111	6759	126
181	291	34	61	459	569	84	111	23624	126
680	567	122	121	912	798	167	165	10293	128
820	453	152	98	1165	798	219	165	22461	128
1029	211	190	41	1285	466	233	83	2436	131
644	211	140	41	984	551	199	100	7427	131
1028	211	201	41	1367	551	260	100	23968	131
1237	514	244	105	1453	729	283	143	2743	132
1385	514	258	105	1600	729	296	143	7038	132
1	83	0	14	327	409	60	74	7042	133
807	1	161	0	1367	409	264	74	8063	133
1174	761	224	142	1363	950	264	182	5281	138
258	5	50	1	537	279	103	53	6212	148
1243	1	241	0	1517	279	293	53	7046	148
493	918	91	179	653	1078	122	210	1879	149
151	1	29	0	346	196	68	39	2297	149
844	912	146	178	1010	1078	178	210	22496	149
1093	114	197	24	1606	367	298	75	3175	154
257	1	55	0	479	269	102	57	5197	154
1074	1180	201	226	1300	1406	235	260	18788	154
