b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	34	24	7	269	386	53	74	335	859
497	450	93	88	773	1055	145	209	531	433
946	91	172	14	1202	890	215	162	539	928
1	422	0	79	222	641	44	121	709	416
881	1104	176	211	1059	1283	209	244	754	673
662	838	130	160	864	1045	173	204	762	203
465	615	92	120	649	799	134	162	912	371
732	172	141	34	924	752	175	144	1045	963
931	490	173	99	1041	600	196	122	1140	379
1279	967	250	185	1406	1095	275	210	1553	44
310	444	56	83	550	925	101	175	1554	959
68	455	14	90	221	785	43	153	1732	893
1195	1	237	0	1337	156	263	29	1753	615
627	549	123	105	807	892	158	167	1756	783
1253	1397	244	260	1416	1559	277	292	1756	832
257	41	45	7	389	250	71	46	1758	895
1499	308	269	59	1672	696	300	135	1811	982
960	464	173	88	1216	1154	223	219	1812	1005
105	127	19	27	231	458	43	98	1875	224
876	1336	170	259	1063	1521	206	294	1875	243
787	359	149	67	932	504	176	94	1876	439
1316	127	241	27	1454	476	267	101	2143	224
257	1241	47	228	402	1392	75	257	2145	548
47	685	8	137	247	1270	42	247	2148	901
1474	221	265	41	1667	720	299	134	2148	925
1003	426	182	82	1303	1232	234	230	2149	998
52	341	10	68	398	643	79	127	2172	902
803	95	150	19	973	266	180	49	2293	634
1037	329	191	63	1184	727	221	143	2296	859
92	283	16	57	388	1339	77	262	2297	890
394	317	78	62	550	618	108	123	2297	901
94	14	16	3	372	360	74	72	2298	973
702	559	134	118	1080	1088	207	220	2298	991
511	1	92	0	635	125	115	23	2441	149
109	174	20	34	597	1438	109	265	2444	191
1090	533	200	103	1405	1045	264	204	2444	203
1106	511	208	93	1359	858	257	162	2450	247
237	6	49	1	725	1480	152	295	2458	442
795	727	167	141	928	1094	195	214	2458	443
53	360	9	62	265	585	49	103	2476	736
726	992	138	195	883	1147	170	227	2482	823
958	48	197	9	1392	613	283	120	2483	837
231	1243	47	241	362	1554	75	300	2484	843
1429	34	272	7	1569	381	300	73	2485	859
929	802	184	149	1361	1527	275	293	2486	862
364	1178	69	225	522	1410	101	271	2487	867
452	1	95	0	1033	1510	209	299	2488	903
1127	91	218	14	1282	497	245	90	2489	928
815	217	156	39	982	382	189	70	2490	944
509	444	97	83	749	925	142	175	2491	959
801	1074	150	203	965	1239	179	232	2491	963
1	413	0	79	404	1272	82	248	2492	974
776	52	151	11	1048	618	210	131	2493	991
1	596	0	112	225	1135	42	215	2494	1000
578	353	106	68	825	989	156	192	2494	1011
595	630	106	115	789	825	147	156	2724	40
106	1273	21	249	331	1497	62	290	2889	395
342	946	59	185	695	1297	121	246	3159	236
888	992	162	195	1043	1147	194	227	3162	823
800	1108	154	222	915	1222	176	244	3423	374
602	366	110	63	801	885	153	170	3426	984
1190	1310	230	260	1399	1513	273	300	3468	264
955	167	193	32	1122	334	228	67	3493	266
129	1104	21	211	307	1283	54	244	3529	673
976	824	177	156	1140	989	210	189	3592	392
1204	47	224	9	1467	794	275	156	3593	898
276	214	51	41	415	353	75	65	3643	469
127	811	24	153	332	989	64	189	3650	392
794	1	163	0	944	488	196	100	3736	429
984	197	178	35	1534	1170	287	224	3846	267
32	368	5	65	184	872	34	167	3847	268
188	1273	35	249	413	1497	76	290	3847	395
291	135	55	26	505	477	92	80	3920	272
295	939	55	164	661	1644	123	290	3923	564
712	229	135	45	1180	1034	227	197	3923	565
312	423	53	82	450	701	80	138	3924	671
291	1081	52	224	416	1206	76	248	3927	955
606	207	118	41	867	422	168	85	3971	565
346	473	65	94	545	1006	103	192	3997	565
1262	215	236	37	1506	458	280	80	4011	284
805	315	155	62	999	509	191	98	4038	280
474	606	92	121	606	766	119	152	4039	568
1175	1007	232	196	1320	1499	263	292	4039	570
299	606	59	121	444	766	89	152	4050	568
1255	508	247	103	1442	891	283	178	4242	91
273	558	59	100	598	1018	125	191	4352	689
348	562	68	101	745	1066	147	200	4354	689
519	587	105	105	862	927	169	168	4457	222
165	23	31	5	282	140	55	29	4645	399
1233	1074	242	203	1397	1239	271	232	4646	963
209	1	45	0	543	411	115	85	5197	987
135	123	29	23	849	1597	158	290	5387	943
149	430	28	86	377	646	71	127	5865	837
542	353	116	68	740	852	157	165	5866	1011
273	1251	54	235	529	1502	106	285	6209	169
742	223	138	45	943	546	170	100	6212	874
806	102	151	22	1383	1434	261	273	6505	949
1171	147	226	28	1486	631	284	114	6526	746
910	669	172	131	1147	1131	214	222	6621	876
156	1182	26	224	380	1556	71	299	6622	878
102	59	16	11	482	1169	83	215	6759	952
757	654	136	124	1273	1577	233	296	6759	953
793	1056	146	199	909	1556	169	300	6843	341
1122	559	210	101	1300	873	242	159	6843	343
251	1374	46	268	419	1543	78	300	7040	182
455	796	83	154	722	1065	134	205	7040	208
146	1056	25	199	262	1556	48	300	7044	341
845	453	170	85	1074	925	212	175	7048	959
224	545	44	115	581	930	107	187	8105	991
742	1	147	0	953	156	189	29	10349	615
171	1208	33	228	323	1556	64	300	12436	341
1	1278	0	250	222	1497	41	290	15429	395
1111	211	214	36	1317	875	252	157	18506	662
1236	1298	234	232	1600	1551	299	278	18615	1003
1370	1336	246	259	1557	1521	282	294	19495	243
246	14	42	3	473	310	88	61	19564	973
912	554	170	104	1142	1447	210	266	20690	191
447	1156	79	219	613	1602	107	300	20696	933
229	339	37	66	432	643	73	121	20697	964
1181	760	216	137	1464	1043	272	192	21441	259
1132	643	209	118	1310	821	246	155	21713	40
214	1081	40	224	339	1206	64	248	21765	955
1	429	0	86	269	1034	51	197	21792	565
29	630	4	115	223	825	45	156	21818	40
761	23	140	4	1067	752	204	143	21948	974
180	127	32	27	306	458	56	98	22007	224
1340	449	261	86	1576	1018	300	186	22135	191
704	751	135	142	846	892	165	171	22139	984
1184	290	232	54	1302	630	254	118	22265	965
1300	783	246	147	1487	970	279	180	22390	278
138	1374	27	268	307	1543	59	300	22462	182
1330	217	241	39	1492	377	273	69	22463	944
402	34	76	7	638	727	124	143	22485	859
955	30	177	6	1142	217	215	44	22596	510
137	1258	29	233	352	1559	72	292	22598	832
884	1027	174	196	1127	1502	220	287	22712	1024
1078	411	205	78	1204	717	228	138	23287	82
1193	696	202	130	1310	946	225	179	23333	949
711	1323	146	256	909	1521	184	294	23569	243
1338	71	248	11	1593	327	295	58	23622	182
190	59	35	11	570	1169	102	215	23624	952
844	654	155	124	1359	1577	251	296	23624	953
138	123	30	23	663	1241	123	225	23694	943
751	30	145	6	932	211	182	43	23934	510
754	615	141	120	938	799	183	162	24016	371
1038	23	202	5	1155	140	226	29	24016	399
635	351	123	65	788	504	151	94	24017	439
1021	315	200	60	1407	1115	278	215	24020	805
828	172	159	34	1191	1246	223	233	24022	963
