b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1398	654	252	122	1544	801	280	150	2294	85
1189	307	237	62	1498	589	299	119	2344	358
1	471	0	94	510	1032	109	213	2345	358
1330	549	261	110	1472	714	292	146	13416	169
84	540	18	107	393	1017	83	204	18567	155
1	723	0	144	726	1471	139	287	18629	155
639	204	120	38	968	532	185	104	21197	464
997	216	205	44	1457	730	300	151	22569	313
1	730	0	151	362	1146	72	236	22570	313
1023	1308	199	244	1238	1522	240	285	22727	171
1	366	0	74	749	1028	157	212	23503	358
983	982	192	201	1232	1251	244	257	24071	595
983	60	192	12	1232	332	244	69	24071	596
1	37	0	6	220	255	38	43	24071	597
408	172	85	36	689	452	144	94	24718	138
1279	307	254	62	1474	748	295	154	24923	358
