b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	1032	254	204	1531	1217	292	243	3107	158
990	1209	179	253	1188	1415	211	285	20262	360
913	244	182	48	1173	410	230	77	20572	366
947	1	181	0	1383	209	262	41	20633	364
258	209	50	41	626	573	131	120	20650	364
179	43	37	6	406	252	71	37	24352	227
512	612	102	121	911	1120	187	231	24762	442
1020	317	195	66	1198	549	232	115	24850	33
1202	1253	251	250	1444	1495	300	299	24907	5
46	1218	9	242	348	1514	69	300	24934	7
361	1318	75	261	518	1467	106	290	24942	7
1110	39	226	7	1398	327	282	61	25029	8
1252	1053	245	204	1376	1548	271	299	25130	18
153	894	30	170	394	1135	77	216	25132	15
710	135	144	21	1050	490	214	93	25338	53
949	1056	181	206	1104	1235	214	246	25397	23
916	136	180	26	1461	529	292	102	25410	24
130	389	29	74	492	1041	101	198	25420	24
711	7	137	1	961	332	187	62	25421	24
630	1361	126	268	1055	1467	208	292	25794	38
1205	382	243	74	1426	604	292	122	25864	62
784	1173	146	228	1118	1506	216	300	25943	67
948	314	191	65	1182	548	238	112	25987	68
496	514	105	96	745	742	154	141	25993	69
1254	161	229	33	1635	519	300	101	26054	43
1	519	0	101	332	831	63	165	26055	43
1131	527	217	97	1291	687	247	127	26080	42
296	8	58	1	610	501	115	94	26138	44
826	36	162	7	1056	192	205	37	26139	52
780	1	154	0	1457	633	282	116	26140	53
634	982	124	207	941	1444	184	300	26241	80
941	1	184	0	1177	312	227	57	26241	81
26	8	5	1	387	528	75	99	26265	44
1203	498	221	102	1361	639	253	130	26361	51
1	566	0	116	441	979	83	198	26366	51
875	1	166	0	1579	647	297	118	26501	53
550	135	110	21	1318	647	258	118	26504	53
456	1	86	0	1071	647	198	118	26507	53
976	297	191	57	1558	609	300	113	26567	54
830	903	160	172	1255	1442	239	273	26570	53
1341	155	256	26	1521	289	295	55	26570	54
816	155	160	26	959	289	191	55	26574	54
392	1282	79	244	751	1603	140	300	26579	53
751	1	140	0	916	147	168	24	26579	54
1082	795	216	149	1409	1070	285	207	26583	53
171	155	36	26	314	289	67	55	26584	54
