b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1017	135	213	952	1343	197	275	259	359
729	808	145	161	950	1127	186	221	1713	21
97	644	19	131	416	1036	83	211	2023	125
276	501	59	103	611	890	128	181	2593	13
854	1159	178	238	1149	1441	242	300	2715	29
1149	1	242	0	1429	230	300	47	2715	30
1	230	0	47	520	747	107	152	2716	30
500	798	101	162	1212	1510	239	300	5157	168
1212	1	239	0	1547	336	299	61	5157	169
1	353	0	64	1295	1555	256	300	5158	169
1295	1	256	0	1493	242	296	49	5158	170
6	209	1	42	1323	1516	259	300	5159	170
448	573	84	113	1214	1161	236	232	5159	171
952	549	186	109	1304	994	263	204	5160	168
144	1174	26	235	487	1529	90	300	5160	171
167	668	34	133	501	994	105	204	5161	168
1276	506	250	104	1443	671	282	135	5191	140
898	691	180	149	1443	1185	282	242	5191	172
438	959	83	199	666	1184	130	246	5192	75
832	807	161	170	1079	1244	215	263	5192	78
1270	447	256	90	1402	588	285	121	5192	81
918	591	190	126	1440	1110	289	226	5194	172
732	845	154	179	1067	1156	226	243	5224	89
1134	770	234	158	1369	1031	281	210	5226	122
1	643	0	133	646	1438	135	300	5227	153
646	1	135	0	1409	729	290	148	5227	154
516	949	107	191	727	1190	150	239	5228	103
1137	587	235	125	1352	783	280	165	5228	112
754	609	156	128	975	1152	205	249	5229	145
484	203	93	45	647	370	128	80	5280	172
625	729	126	155	1211	1374	251	291	5471	213
532	801	104	160	760	1127	146	221	5517	21
1129	518	238	104	1448	1044	300	209	5747	59
769	230	154	48	888	368	178	76	5768	225
1	1074	0	223	240	1299	46	268	5772	62
441	1	88	0	1426	952	288	194	5772	167
971	411	186	82	1559	1061	300	204	5803	19
1096	1	213	0	1319	224	256	44	5806	158
382	574	75	123	576	819	116	174	5841	348
418	571	86	113	619	836	124	163	5903	7
624	1048	126	214	1015	1450	210	300	6137	345
1019	1	211	0	1420	401	298	85	6137	346
449	1	96	0	1450	930	300	189	6138	167
1	930	0	189	572	1463	119	300	6139	167
572	1	119	0	1006	533	204	106	6139	168
909	1	172	0	1342	419	259	83	6183	167
1	438	0	87	1220	1463	254	300	6184	167
1220	1	254	0	1439	222	300	46	6184	168
1	222	0	46	312	533	60	106	6185	168
296	1137	55	244	542	1409	104	299	6206	18
542	1	104	0	789	283	155	56	6206	19
411	22	84	5	1109	755	220	147	6606	295
1027	641	191	131	1446	1042	274	212	6609	66
1	1007	0	205	997	1486	201	300	6610	66
330	103	65	20	954	1025	192	210	6671	16
258	22	49	5	1364	1431	283	300	6675	16
48	10	10	2	1292	1501	251	289	6676	17
226	171	44	33	918	876	186	180	6685	51
1	220	0	43	145	373	28	73	6827	69
1168	54	232	12	1454	364	296	79	6831	91
11	367	2	80	582	798	122	166	6832	91
263	820	55	172	577	1110	121	233	7009	238
189	820	38	172	1274	1452	260	300	7027	238
1279	1	261	0	1466	188	300	39	7027	239
1	188	0	39	1464	1106	300	229	7028	239
1	1106	0	229	460	1457	92	300	7029	239
460	1	92	0	1558	1036	300	194	7029	240
1	1036	0	194	794	1560	161	300	7030	240
794	1	161	0	988	191	198	36	7030	241
243	188	49	39	730	943	151	196	9094	365
877	63	174	14	1495	669	300	137	9095	364
1	669	0	137	734	1430	153	295	9096	364
27	1055	5	218	368	1444	79	300	9097	365
368	1	79	0	942	407	196	82	9097	366
932	527	189	110	1238	895	251	185	9689	378
657	957	129	196	1127	1390	222	278	9902	362
477	996	93	204	812	1277	160	258	9904	362
547	286	110	60	1435	920	289	187	9931	268
92	817	18	166	463	1191	96	243	9932	268
1	949	0	198	210	1144	44	239	9933	94
1217	820	243	172	1486	1069	300	225	9949	238
1	1069	0	225	800	1452	163	300	9950	238
800	1	163	0	1443	634	300	134	9950	239
1	634	0	134	1028	1044	207	218	9951	239
1195	1	243	0	1385	191	279	36	9951	241
1167	1288	225	269	1325	1443	257	300	10090	40
1321	1	256	0	1538	239	300	48	10090	41
1	239	0	48	343	578	67	115	10091	41
316	694	63	146	554	906	110	187	10309	378
1	161	0	34	816	803	173	167	11082	91
285	253	54	52	928	876	185	180	12978	51
1101	220	220	44	1486	675	300	138	12981	51
1362	10	262	2	1558	224	300	44	19682	20
1	224	0	44	265	529	51	103	19683	20
1008	913	202	188	1361	1430	280	300	19887	124
966	615	185	124	1294	1014	254	207	22254	125
1159	1024	234	219	1443	1339	293	284	23530	98
1093	790	219	166	1375	1185	281	253	23914	344
141	700	26	147	320	895	61	185	23988	378
