b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	592	90	107	1334	1558	264	300	225	81
564	173	106	32	748	353	141	66	535	22
6	568	1	109	142	704	26	134	1207	70
769	954	143	186	972	1176	185	235	1380	197
67	568	13	109	203	704	38	134	1394	70
1048	39	208	7	1495	586	299	117	1431	222
26	568	5	113	910	1571	171	300	1432	222
910	1	171	0	1486	568	285	110	1432	223
1167	235	254	52	1387	465	300	100	1676	233
1	465	0	100	263	706	55	151	1677	233
261	206	46	36	389	334	71	60	1758	175
590	465	116	82	743	618	147	113	1976	25
46	34	9	8	1608	1614	299	300	2220	104
1	15	0	4	1604	1493	291	272	2221	105
106	42	21	9	387	290	80	59	2222	106
86	516	16	99	274	704	51	134	2485	70
611	502	115	96	1244	1307	237	253	2573	70
66	434	14	80	409	688	80	131	3166	73
493	4	99	1	1530	1376	300	269	3262	28
1	1376	0	269	142	1525	29	300	3263	28
142	1	29	0	793	708	156	134	3263	29
1049	803	210	152	1381	1155	267	212	3290	29
1388	132	268	21	1569	317	300	52	3290	30
1	317	0	52	1236	1607	235	299	3291	30
1246	1	236	0	1565	321	300	64	3291	31
10	321	2	64	131	430	25	85	3292	31
485	459	100	92	1536	1519	300	297	3333	31
12	1	3	0	644	640	135	132	3334	32
479	705	96	145	806	1032	159	208	3389	32
1051	1064	208	215	1416	1491	281	300	3400	32
1	102	0	19	219	316	45	62	3401	33
1286	1277	245	258	1534	1464	297	300	3402	118
13	23	2	4	1424	902	283	176	3403	119
10	705	2	140	1533	1526	300	297	3404	119
98	8	18	1	1061	631	205	119	3405	120
101	672	20	127	1488	1418	298	275	3406	120
229	5	44	1	782	404	150	76	3407	121
1268	386	247	76	1545	665	300	129	3412	33
1	665	0	129	275	933	54	182	3413	33
444	381	89	63	1559	1692	290	300	3413	34
1	54	0	10	580	783	99	138	3414	35
1	1132	0	210	194	1323	36	245	3467	35
234	1423	44	238	575	1754	107	300	3467	235
575	1	107	0	1594	1050	300	197	3467	236
4	1050	1	197	541	1581	105	300	3468	236
949	812	187	156	1550	1403	300	266	3567	77
480	723	97	140	1021	1102	204	212	3570	77
1222	1472	251	275	1349	1601	276	300	3623	35
1349	1	276	0	1481	132	300	24	3623	36
1	132	0	24	1374	1562	268	300	3624	36
1374	1	268	0	1536	169	300	33	3624	37
668	528	136	107	1447	1490	287	300	3715	115
355	1294	67	241	659	1585	127	300	3789	114
659	1	127	0	985	317	196	66	3789	115
219	1244	41	235	490	1583	98	300	3798	37
1179	531	241	110	1462	794	300	166	3900	118
444	374	89	73	856	682	167	134	4082	129
549	1171	102	225	945	1560	178	299	4110	116
952	1	180	0	1235	284	234	54	4110	117
283	727	57	146	754	1065	154	216	4114	157
653	715	126	127	1538	1616	298	300	4218	237
1	9	0	2	517	506	104	101	4219	238
1141	709	223	136	1318	880	259	171	4242	60
68	1249	13	242	356	1532	72	300	4298	41
356	1	72	0	1638	1395	300	251	4298	42
