b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1318	206	247	1300	1615	255	300	475	5
1300	1	255	0	1519	233	299	46	475	6
4	244	1	48	207	460	41	90	476	6
693	1216	139	238	894	1399	179	275	12188	19
1345	986	248	191	1563	1205	289	232	11398	20
1066	995	205	192	1323	1205	253	232	13395	20
1	1010	0	195	193	1205	35	232	13849	20
589	220	110	42	778	422	149	84	505	21
198	845	43	169	631	1384	129	278	195	30
279	1028	54	205	799	1384	163	278	24165	30
700	1028	141	205	1196	1384	245	278	24176	30
624	35	121	7	807	216	152	38	9572	33
