b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	912	217	185	1372	1237	280	250	1413	232
626	1242	125	254	781	1449	159	297	6102	297
1082	78	211	15	1395	376	279	81	6266	335
243	555	48	114	918	1151	186	238	6685	289
7	292	1	61	423	676	89	143	6707	290
110	157	21	34	258	400	52	85	10269	365
562	967	107	194	1008	1518	190	300	11086	373
184	1	37	0	762	475	155	98	12982	290
998	621	194	119	1321	837	266	163	16060	43
1106	621	221	119	1432	837	293	163	16290	43
10	411	2	84	178	790	39	167	22846	277
576	503	118	106	935	817	191	171	24680	233
931	912	186	185	1223	1237	247	250	24699	232
