b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	298	251	57	1386	467	284	92	76	3723
544	74	102	15	688	224	133	46	160	129
735	1070	155	216	984	1329	205	267	161	137
1400	775	274	158	1534	909	300	184	198	136
1400	283	274	56	1534	416	300	82	198	3661
1	909	0	184	594	1508	115	300	199	136
594	1	115	0	819	331	163	70	199	137
1	416	0	82	819	1422	163	283	199	3661
273	588	51	119	886	1031	175	208	251	130
1015	494	197	98	1283	772	252	155	306	201
632	139	121	30	985	588	190	115	306	203
203	980	43	195	355	1135	74	227	333	109
233	8	48	1	664	533	133	105	333	167
278	1	57	0	664	401	133	79	333	2461
722	836	131	164	1385	1500	261	294	1276	2408
1063	664	201	123	1435	1085	274	204	1428	3631
765	85	135	16	1179	460	209	82	1541	33
253	1179	51	231	441	1375	87	268	1563	3656
17	1028	4	206	361	1459	78	296	1594	734
1303	926	250	189	1549	1240	300	255	1696	732
1330	497	255	98	1549	729	300	147	1696	796
1	744	0	150	280	1060	55	214	1697	796
1048	730	198	141	1553	1268	300	249	1714	2564
358	530	69	105	1225	1371	235	266	1717	2565
149	312	32	65	529	735	121	160	1839	2325
225	1073	43	216	354	1216	70	246	1841	2717
225	385	43	83	354	525	70	113	1841	2756
674	756	128	153	825	961	159	195	1866	3789
366	1227	74	241	668	1494	135	297	1978	3822
676	425	142	89	1494	928	300	187	2026	2372
27	954	4	192	913	1508	175	300	2027	2372
1	1310	0	258	221	1494	46	297	2094	3822
1262	365	235	72	1548	689	294	137	2171	3887
1	468	0	91	481	881	101	180	2218	2215
54	35	11	8	481	462	101	100	2218	3893
1	1190	0	239	240	1433	48	288	2313	2241
1	397	0	77	300	773	61	152	2313	3818
1189	343	237	71	1501	664	300	136	2344	229
55	984	11	204	220	1173	47	243	2344	3851
1	664	0	136	473	990	102	208	2345	229
641	157	126	29	1126	852	226	168	2561	2008
937	1171	180	231	1218	1430	228	275	2863	2693
645	1169	127	245	917	1428	180	297	3257	48
656	145	129	29	860	334	169	66	3257	49
868	399	177	74	1233	782	253	154	3318	2825
1051	1169	207	245	1324	1428	259	297	3388	48
69	1179	15	247	356	1428	71	297	3389	48
574	259	107	50	844	531	161	104	3432	2768
1082	482	200	98	1441	1105	273	225	3498	3055
912	317	169	62	1489	768	285	154	3514	2223
4	730	1	141	536	1294	106	253	3706	2564
1223	977	246	193	1489	1230	299	244	3840	2776
1	1235	0	245	288	1498	59	300	3841	2776
288	1	59	0	705	477	142	96	3841	2777
45	199	8	42	509	628	103	129	3907	2244
590	59	120	12	1457	1244	294	242	3909	2245
966	626	187	124	1510	1338	295	263	3910	2246
1295	525	242	99	1529	741	285	138	3924	2249
703	936	142	191	1088	1461	223	300	3979	3587
299	427	58	79	532	734	102	137	4024	2253
1142	342	226	70	1348	561	269	115	4039	2252
299	499	62	102	1266	1461	262	300	4149	862
302	263	63	49	1438	1376	298	277	4149	2781
1	160	0	33	534	674	109	137	4150	863
163	918	35	177	411	1220	87	249	4650	3752
588	1142	116	226	948	1493	195	300	4822	2794
108	746	21	160	336	1153	68	241	4867	2803
111	272	23	54	613	752	124	151	4869	2802
105	1062	21	215	422	1424	91	294	4871	2801
1088	384	225	80	1356	880	278	181	4871	2804
406	976	83	203	881	1447	176	294	4878	3379
637	1146	134	225	944	1387	197	276	4920	210
931	576	183	119	1109	759	221	158	4991	2796
352	420	73	82	1555	1555	300	300	5028	612
297	749	62	152	1065	1524	210	300	5028	2788
1	1	0	0	324	334	63	65	5029	613
1	443	0	80	324	773	63	143	5029	2789
39	1114	9	215	339	1509	74	300	5032	2792
339	1	74	0	772	491	159	96	5032	2793
939	17	187	3	1559	586	300	109	5133	2784
382	874	76	183	928	1443	187	298	5139	1741
1177	188	239	38	1427	394	291	82	5152	2329
508	425	103	80	1547	1441	299	273	5157	2847
114	1	23	0	1493	1264	296	249	5158	2848
1	1226	0	241	278	1529	53	300	5159	2848
278	1	53	0	1545	1297	300	254	5159	2849
724	425	137	80	1304	612	263	120	5160	2847
1	1297	0	254	242	1531	45	299	5160	2849
297	425	62	80	501	612	105	120	5161	2847
647	736	130	152	917	992	184	204	5191	2846
1	122	0	22	538	676	106	133	5193	2858
786	272	162	55	999	502	208	103	5228	2740
77	96	16	20	498	636	106	129	5231	2574
773	302	165	60	1059	645	228	133	5231	3777
288	35	61	8	511	209	106	42	5241	3540
974	17	195	3	1531	499	300	93	5294	2784
138	399	32	74	504	782	109	154	5332	2825
738	120	159	20	1202	567	240	98	5341	3579
921	1144	184	226	1119	1300	223	257	5410	2204
1031	352	208	72	1513	630	299	123	5711	1006
567	1167	115	231	739	1330	150	265	5713	2867
528	1	108	0	1151	549	237	112	5716	2907
845	824	165	172	1280	1342	256	281	5724	2869
887	460	181	91	1151	807	234	162	5746	1732
1	1069	0	223	320	1402	68	295	5747	683
126	1086	25	218	477	1425	94	283	5750	2030
1157	118	223	23	1450	506	281	99	5764	1668
6	1143	1	229	214	1333	45	269	5765	1668
42	1	9	0	702	471	141	96	5765	1669
366	1028	75	198	613	1258	125	245	5768	2878
418	35	83	7	1426	1029	288	208	5772	1881
810	1234	155	246	1224	1468	240	297	5796	2334
1300	1267	256	249	1446	1470	289	292	5815	2822
898	9	184	1	1256	786	248	155	5815	2822
430	250	83	52	705	1007	144	206	5816	1882
1041	837	208	166	1470	1364	296	272	5816	2819
702	1106	142	219	913	1506	185	298	5818	2823
906	1	184	0	1143	311	237	67	5818	2824
791	1223	159	241	1113	1511	226	300	5821	2822
226	9	41	1	402	494	73	96	5822	2822
381	1	77	0	1506	1379	300	273	5824	2817
133	1	24	0	699	553	139	113	5825	2818
1193	1084	242	217	1387	1296	282	260	5841	2433
271	772	53	161	652	1170	132	242	5843	3114
1059	485	225	92	1374	775	289	150	5844	1709
1049	1165	223	234	1374	1484	289	299	5844	2518
150	424	30	81	893	1198	180	233	5845	1712
955	158	191	30	1179	488	237	97	5851	2045
959	70	199	12	1362	455	283	92	5859	2478
1172	501	240	104	1467	877	300	180	5919	2879
1	877	0	180	200	1076	43	223	5920	2879
486	300	95	56	686	984	130	180	6060	263
5	604	1	110	876	1391	182	280	6063	374
1056	180	209	35	1515	826	300	162	6101	1852
626	100	125	20	781	299	159	62	6102	1845
5	837	1	164	847	1515	172	300	6102	1852
404	1122	84	218	820	1443	170	285	6121	3150
226	42	47	8	970	568	204	115	6122	1857
7	1216	1	238	170	1408	36	279	6123	3158
7	622	1	127	299	930	61	192	6123	3159
1209	1	235	0	1527	454	299	89	6125	1868
400	8	85	2	1450	1007	300	203	6138	1881
1	1007	0	203	496	1475	103	300	6139	1881
496	1	103	0	1363	1129	276	230	6139	1882
76	5	14	1	364	380	75	80	6169	3036
854	1	160	0	1342	493	259	98	6183	1881
1	512	0	102	1139	1469	238	299	6184	1881
1146	4	239	1	1439	297	300	61	6184	1882
172	882	35	183	729	1245	152	261	6184	2853
1	297	0	61	312	606	60	121	6185	1882
395	1	76	0	846	527	167	103	6206	2868
152	1164	33	240	455	1403	97	292	6234	2053
624	479	125	97	1225	1105	251	225	6247	3055
1197	248	243	51	1482	497	300	101	6277	1915
1	497	0	101	158	632	32	127	6278	1915
154	5	31	1	1419	1084	288	214	6278	1916
737	314	161	62	1005	585	216	118	6314	1919
337	1	69	0	638	319	131	64	6350	2860
630	843	129	173	1135	1452	234	300	6350	2860
1135	1	234	0	1461	389	300	79	6350	2861
1	389	0	79	482	905	96	182	6351	2861
776	174	153	33	1161	535	224	105	6352	1086
124	22	25	4	1454	1273	298	260	6368	3145
137	1	29	0	660	601	132	121	6369	3146
264	446	55	91	1348	1452	281	300	6370	3146
855	267	177	53	1456	783	300	157	6371	3147
632	890	130	178	1278	1508	258	300	6372	3147
1	172	0	35	1067	1229	222	253	6373	3148
1	1329	0	268	159	1487	32	300	6498	1961
159	1	32	0	1495	1102	300	216	6498	1962
535	86	109	17	688	218	141	44	6499	1961
1	1102	0	216	330	1445	67	286	6499	1962
313	274	63	57	1079	954	223	198	6499	1963
562	17	116	4	812	250	169	54	6525	3183
233	393	45	79	400	560	76	112	6531	3546
239	808	51	159	1003	1531	204	300	6545	1975
748	740	146	139	1264	1346	244	258	6567	1964
1267	1193	248	249	1526	1444	299	300	6594	1977
1136	61	224	12	1534	464	300	88	6606	610
1	464	0	88	728	1199	134	225	6607	610
238	1226	46	245	497	1523	93	299	6638	1982
497	16	93	3	858	334	164	62	6638	1983
59	655	11	139	596	1176	123	251	6672	2863
1188	1242	239	246	1436	1493	291	300	6685	1988
677	351	135	68	1482	1054	300	211	6693	2028
814	301	164	60	1347	748	273	151	6693	2029
1	1054	0	211	205	1320	43	266	6694	2028
1138	1324	238	263	1347	1493	282	298	6702	1673
1011	242	212	50	1357	580	284	120	6702	3212
886	1239	179	251	1076	1467	219	299	6712	1990
1080	1	220	0	1437	368	294	75	6712	1991
1	589	0	122	849	1446	176	300	6713	1991
849	1	176	0	1434	580	300	122	6713	1992
1	580	0	122	163	751	31	154	6714	1992
845	922	170	183	1195	1486	238	291	6725	1996
238	128	48	26	1129	775	218	155	6733	1726
644	77	134	16	1062	537	215	105	6734	1996
1077	1030	221	208	1455	1371	300	280	6769	2003
100	1	21	0	1458	1353	300	274	6770	2004
406	321	84	71	996	1086	215	240	6771	2005
122	11	23	2	550	424	117	94	6771	2005
51	1	9	0	177	107	34	21	6776	2002
635	431	136	86	1267	1184	271	247	6793	2011
75	353	15	68	365	572	71	113	6795	2008
13	638	3	124	321	1036	65	204	6808	1456
388	351	78	68	1304	1315	265	265	6841	2028
423	301	85	60	872	748	174	151	6841	2029
1115	830	195	164	1659	1521	300	295	6969	2810
1	600	0	126	917	1434	178	289	7007	1045
903	42	175	6	1525	663	300	129	7007	1046
81	318	16	61	707	1044	142	205	7033	2923
38	1144	7	226	363	1508	69	296	7066	2204
879	305	176	58	1324	907	265	182	7078	1463
5	270	1	53	594	1014	121	200	7082	2008
1170	1015	226	217	1553	1398	300	292	7085	1439
192	933	38	181	824	1564	153	299	7089	2311
1012	1	218	0	1426	375	300	74	7116	2300
4	542	1	109	381	954	81	197	7145	1759
332	991	63	211	798	1435	155	300	7194	1439
575	291	117	62	957	830	189	167	7249	2317
95	6	19	1	529	435	101	84	7250	1460
1	509	0	101	754	1281	151	263	7251	1460
1232	1382	245	268	1389	1540	276	300	7258	2280
1389	1	276	0	1504	141	300	29	7258	2281
7	151	1	31	585	662	126	139	7259	2281
218	145	46	30	944	830	189	167	7260	2317
780	756	152	154	936	1023	183	206	7269	3352
48	512	9	106	420	989	85	205	7299	2787
1317	543	263	107	1485	712	300	144	7305	3587
1	721	0	146	226	1038	45	212	7306	3587
685	388	135	78	1119	803	225	165	7314	3400
685	960	135	200	1147	1357	232	282	7314	3459
1034	476	210	91	1310	747	263	143	7319	3396
431	60	88	14	1422	1210	293	251	7366	3284
238	40	48	8	898	1008	179	199	7367	3285
820	856	162	168	1356	1511	272	300	7367	3285
188	642	36	131	476	1151	95	231	7386	2745
809	1284	153	248	1057	1523	205	300	7440	2419
542	664	108	130	1248	1356	242	261	7449	2924
549	292	110	58	700	398	143	81	7464	194
1	122	0	26	1344	1474	267	300	7495	2937
431	8	83	2	1333	907	265	185	7645	3088
518	1267	106	249	767	1506	157	300	7664	3822
588	1352	108	270	1122	1490	219	299	7979	89
1	91	0	19	459	554	87	108	8340	3090
1151	1	220	0	1311	145	252	29	8780	92
1035	554	191	110	1358	856	257	172	8795	3051
869	120	176	23	1050	299	216	62	8796	89
1280	1104	257	218	1484	1285	296	255	8869	3096
632	1104	122	218	798	1268	155	252	8886	3096
421	53	84	10	631	255	127	50	8906	3097
1150	17	223	3	1542	406	300	81	9002	2460
81	1227	20	241	383	1494	81	297	9014	3822
319	869	64	183	508	1051	105	222	9017	116
329	635	66	127	744	1039	155	210	9017	2980
600	11	114	2	1211	514	243	112	9037	3034
821	27	157	6	1322	514	266	112	9046	3034
527	36	109	8	1057	655	217	140	9052	3034
351	185	73	37	839	720	176	150	9252	1325
354	10	74	2	542	125	115	28	9252	1808
815	1	158	0	1138	557	223	107	9431	3156
176	277	38	53	609	722	133	148	9457	1817
215	323	40	62	530	601	107	121	9481	3053
565	427	110	79	791	734	153	137	9497	2253
1	352	0	69	228	579	47	116	9505	3053
389	537	86	106	1310	1503	275	300	9660	1667
226	62	41	11	1453	917	291	184	9667	1667
17	1037	3	207	500	1503	100	300	9668	1667
626	58	128	11	1314	848	268	172	9926	2086
366	376	76	78	871	1036	179	215	9937	2071
1	214	0	44	453	720	95	150	10026	1325
321	668	67	130	939	1262	194	252	10088	3236
402	490	85	95	1211	1298	246	253	10120	3278
322	185	66	37	816	720	170	150	10194	1325
325	10	67	2	514	125	108	28	10194	1808
955	62	186	10	1326	358	257	66	10281	3120
103	1384	23	274	232	1501	52	300	10541	2436
588	323	126	62	918	606	197	122	10596	3053
1	860	0	181	197	1057	43	224	10601	1648
1307	1199	274	237	1431	1317	300	262	10602	3052
1	434	0	87	157	601	32	121	10610	3053
35	1	7	0	493	297	91	57	10780	3243
935	1327	197	258	1103	1485	233	290	10830	2443
344	706	64	144	759	1063	150	216	10832	2444
548	1010	101	196	986	1359	191	270	10833	2440
667	4	139	1	908	275	189	57	10835	2442
1219	1250	237	251	1471	1490	288	300	11080	2087
276	7	55	1	681	532	139	106	11123	2091
826	457	165	90	936	562	188	111	11241	809
1110	23	212	3	1485	353	285	65	11357	3120
623	979	121	196	892	1243	177	251	11533	1713
1	766	0	154	291	1037	60	211	11536	3080
23	386	5	77	229	600	47	120	11563	3052
6	231	1	48	467	533	98	110	11661	3038
435	229	84	46	660	489	130	99	11670	3026
785	479	167	97	1443	1094	300	223	11672	3055
559	557	115	108	1243	1542	247	299	11763	3195
60	909	12	181	372	1367	74	270	11768	2200
52	1199	13	237	341	1447	72	287	11781	3052
319	1394	63	272	519	1530	102	300	11794	3090
524	25	103	5	1030	506	205	102	11794	3091
1108	35	225	7	1494	459	300	87	11795	3090
1	93	0	17	242	350	52	72	11804	153
487	677	94	134	910	1106	187	226	11863	1014
860	1271	183	241	1206	1555	255	300	11869	2213
1	272	0	55	329	600	67	120	11880	3052
994	87	200	20	1214	371	245	78	12007	3036
60	355	12	71	693	1052	142	212	12033	3098
60	526	12	106	186	628	40	129	12033	3131
664	553	134	109	935	839	191	169	12196	1653
1	951	0	188	272	1382	54	272	12233	2825
1	1182	0	240	164	1487	33	300	12233	3088
164	1	33	0	1461	1106	286	216	12233	3089
25	1	5	0	284	285	54	53	12242	3822
748	601	151	126	1101	954	217	194	12253	3088
959	509	197	92	1447	738	295	135	12285	2271
945	652	177	134	1485	1163	284	238	12389	3131
835	175	163	32	1180	817	230	159	12396	3094
16	445	3	92	299	717	59	145	12408	3098
