b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1156	232	233	1364	1281	275	257	47	4
1131	443	222	89	1462	809	296	170	288	90
1174	876	228	179	1514	1236	300	255	818	114
1	1236	0	255	187	1422	40	295	819	114
265	688	51	144	829	1203	176	260	847	90
677	437	138	91	1443	1268	300	263	937	69
1	1263	0	262	171	1437	37	299	938	69
171	8	37	1	503	379	105	76	938	70
640	224	129	47	1135	672	228	136	949	68
1209	618	257	125	1425	856	300	173	955	68
1065	1	227	0	1203	136	256	27	955	68
9	837	2	169	383	1210	79	246	956	68
1242	117	251	22	1476	360	300	73	1235	67
1	360	0	73	161	513	38	109	1236	67
1135	1151	230	234	1465	1476	298	300	1372	68
1	13	0	2	405	421	84	87	1373	69
494	1	105	0	732	237	152	47	1430	85
714	1207	151	230	1044	1541	219	300	1447	105
1140	1393	228	266	1512	1551	299	296	1573	104
1	890	0	179	559	1455	119	300	1602	56
663	407	124	83	1185	868	227	178	1845	73
258	207	50	40	644	620	127	123	1918	55
1295	427	256	86	1506	681	300	139	1947	129
1	681	0	139	493	1191	105	247	1948	129
228	902	43	184	494	1187	98	243	1996	75
555	285	110	61	698	430	136	87	2031	110
992	848	180	160	1411	1156	254	218	2149	127
520	589	107	119	880	979	183	200	2218	131
505	126	88	23	1003	596	185	115	2399	38
1025	1166	213	231	1463	1477	300	294	2417	5
182	489	37	96	504	751	96	146	2506	28
109	756	19	147	336	986	64	192	2507	28
443	236	91	43	897	649	183	122	2514	6
405	825	83	169	922	1410	188	285	2514	34
440	976	90	190	960	1503	199	300	2615	28
965	8	200	1	1137	180	239	40	2615	29
279	109	53	19	485	251	96	49	2793	44
974	1	171	0	1623	642	300	130	2881	96
715	1154	133	227	1062	1492	208	300	2889	86
1062	1	208	0	1520	464	300	94	2889	87
1	464	0	94	679	1154	139	237	2890	87
523	1267	105	246	734	1525	150	300	2895	72
734	1	150	0	1286	488	263	101	2895	73
561	1	113	0	1286	648	263	135	2895	83
523	750	105	148	1274	1474	261	299	2895	108
1274	8	261	2	1475	238	300	49	2895	109
1	238	0	49	762	910	151	182	2896	109
1400	1213	260	243	1540	1355	287	270	3142	64
374	892	65	166	793	1308	138	238	3159	16
374	1	65	0	793	417	138	72	3159	36
976	271	183	59	1347	634	256	126	3188	29
520	1126	90	209	894	1549	171	299	3192	10
899	1	172	0	1526	694	300	140	3192	11
1	694	0	140	787	1505	158	300	3193	11
787	1	158	0	1474	735	300	151	3193	12
256	774	56	156	890	1359	179	269	3193	13
292	411	63	76	566	676	115	125	3193	15
1	735	0	151	729	1476	147	300	3194	12
729	1	147	0	1494	818	300	164	3194	13
1	55	0	10	205	355	38	65	3195	10
1	1019	0	208	491	1496	94	299	3195	11
1	818	0	164	695	1512	138	300	3195	13
695	1	138	0	1521	874	298	169	3195	14
1	434	0	81	197	740	36	137	3195	15
1035	486	203	86	1183	634	231	114	3195	36
952	1	184	0	1543	571	297	111	3196	10
970	976	188	201	1266	1261	242	252	3196	11
980	780	190	157	1330	1015	254	200	3196	13
1	881	0	170	608	1555	120	300	3196	14
608	14	120	2	1560	966	300	183	3196	15
1	578	0	112	458	1056	81	196	3197	10
1	966	0	183	617	1603	110	300	3197	15
617	1	110	0	1646	1011	300	187	3197	16
1	1011	0	187	527	1614	96	300	3198	16
527	1	96	0	1564	1045	300	208	3198	17
1	120	0	21	540	1105	99	207	3198	36
8	1050	2	209	423	1493	88	300	3199	17
423	1	88	0	1055	670	211	130	3199	18
880	500	163	95	1494	1143	282	221	3252	3
593	1	122	0	921	208	191	43	3308	4
1308	1284	273	248	1442	1400	300	273	3317	3
1	1400	0	273	131	1536	26	300	3318	3
131	1	26	0	327	208	67	43	3318	4
747	437	152	91	1422	1330	297	278	3390	69
1	1156	0	243	302	1437	60	299	3391	69
307	1	61	0	511	184	101	37	3391	70
1402	823	267	165	1576	1078	300	213	3417	13
398	477	70	92	880	805	173	163	3419	75
784	6	151	1	1129	406	220	83	3452	116
564	1113	107	224	724	1273	141	258	3472	110
922	969	188	182	1506	1536	300	291	3493	38
572	7	110	1	1530	880	299	176	3499	39
1	883	0	177	800	1543	152	300	3500	39
800	1	152	0	1533	754	298	151	3500	40
838	156	152	33	1409	795	266	160	3504	39
380	774	80	159	1016	1477	207	300	3590	71
1016	1	207	0	1473	470	300	96	3590	72
1	470	0	96	630	1161	117	226	3591	72
225	754	43	151	506	1033	95	203	3642	40
657	1079	126	222	1019	1461	201	300	3642	57
1064	1125	210	231	1411	1470	276	297	3642	73
1107	300	218	58	1416	746	277	141	3642	74
399	219	82	42	899	532	178	101	3648	41
642	1168	126	239	1143	1470	218	297	3649	73
375	17	75	3	1152	746	220	141	3649	74
56	752	11	142	409	1144	77	216	3650	74
1192	65	232	12	1520	401	300	82	3652	58
1	401	0	82	1141	1537	221	300	3653	58
1141	1	221	0	1505	369	296	75	3653	59
176	1013	36	197	829	1545	161	296	3657	41
842	146	167	26	1231	477	243	91	3658	42
577	1086	112	223	1095	1393	218	288	3667	57
661	1007	132	207	1427	1470	277	297	3668	73
668	1	134	0	1561	874	300	163	3668	74
1	874	0	163	264	1144	52	216	3669	74
316	1163	62	237	592	1424	116	286	3677	81
640	95	135	18	957	397	195	76	3678	81
471	488	93	97	1435	1419	288	285	3692	81
523	557	96	109	952	989	185	199	3714	64
885	95	182	18	1262	435	255	85	3749	81
418	128	87	25	1503	1222	300	240	3755	60
1	1222	0	240	325	1546	60	300	3756	60
325	1	60	0	1565	1235	300	235	3756	61
1	1257	0	239	300	1559	60	300	3757	61
300	1	60	0	1532	1235	300	241	3757	62
1	1235	0	241	313	1538	60	300	3758	62
313	1	60	0	1500	1186	300	241	3758	63
1	1186	0	241	318	1487	63	299	3759	63
324	5	64	1	752	431	150	86	3759	64
234	1208	42	242	548	1517	102	300	4011	30
548	1	102	0	882	334	164	62	4011	31
1304	1168	242	220	1591	1454	300	277	4017	43
49	53	9	7	690	609	138	121	4018	44
966	298	181	55	1600	954	300	177	4021	31
1041	527	211	108	1466	950	300	197	4092	4
1	950	0	197	193	1141	33	231	4093	4
18	531	3	109	665	995	134	206	4094	4
607	576	119	118	1219	1003	242	207	4096	4
460	134	90	28	779	447	154	90	4096	5
1172	1	238	0	1482	313	300	62	4098	5
1	313	0	62	900	1209	178	240	4099	5
835	423	160	82	1473	1068	298	218	4129	81
1236	408	244	78	1429	630	288	129	4130	81
1	641	0	131	858	1495	170	300	4131	81
891	726	171	141	1019	827	198	163	4196	44
455	95	87	18	768	397	147	76	4263	81
1097	1151	216	234	1392	1476	276	300	4268	68
