b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	167	109	33	685	308	135	62	19332	50
205	1324	40	246	460	1659	82	300	19339	74
460	1	82	0	1015	368	189	65	19339	75
580	207	110	39	954	797	179	144	19343	444
1261	467	238	91	1619	754	300	142	19358	17
24	1286	5	244	297	1607	51	300	19358	206
1	754	0	142	324	1579	55	291	19359	17
1073	942	194	169	1294	1141	237	209	19362	121
1	684	0	122	591	1096	104	196	19362	139
587	264	103	47	1002	648	180	119	19362	143
12	639	2	117	281	855	48	152	19363	28
286	336	49	64	905	934	164	175	19363	141
6	1211	1	220	254	1446	49	265	19368	289
891	877	176	162	1134	1127	221	209	19369	374
576	1333	97	247	833	1546	143	285	19372	27
426	101	85	20	659	350	130	67	19402	220
338	196	66	36	1323	698	254	130	19457	408
183	26	34	5	626	597	104	100	19458	409
989	864	194	159	1443	1390	277	255	20373	182
19	1333	3	245	237	1594	41	290	20374	183
1029	1	200	0	1314	276	252	51	20399	200
904	1266	176	235	1234	1570	239	293	20411	370
947	61	183	12	1304	457	251	91	20427	50
752	1406	143	260	876	1537	167	285	20429	269
654	625	128	119	1327	1490	246	275	20433	85
719	1	128	0	1693	945	300	166	20447	213
