b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	1031	228	202	1273	1164	253	227	709	115
1128	374	212	73	1296	541	248	109	713	117
299	794	54	170	571	1066	106	222	1877	121
787	166	145	30	1012	395	190	77	2443	289
830	1	159	0	1309	481	255	96	2445	147
4	1	1	0	409	404	83	79	4457	147
693	166	136	30	919	395	182	77	4544	289
93	1375	16	267	244	1532	48	300	5403	244
244	1	48	0	435	232	85	45	5403	245
97	1125	17	225	296	1323	58	265	5403	249
277	244	52	53	642	604	133	133	8262	121
364	244	68	53	729	604	149	133	8364	121
676	989	137	203	1185	1490	235	300	19070	213
576	969	115	189	888	1319	178	259	23872	186
1013	715	201	138	1424	1021	284	199	26566	124
