b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	854	202	162	1311	1090	249	206	22751	108
6	1078	1	197	236	1247	45	230	19089	125
684	1098	139	196	1181	1649	234	300	19070	127
390	1376	79	249	675	1642	131	298	983	237
722	186	139	33	888	370	167	68	983	238
390	861	79	168	888	1368	167	263	983	255
425	1054	87	215	621	1253	129	258	6481	290
478	436	92	85	650	616	126	121	17757	310
1207	255	243	41	1492	519	300	92	841	330
1	519	0	92	207	704	45	131	842	330
629	29	128	6	1034	385	205	77	11763	398
111	185	20	36	435	425	85	83	5403	399
1118	82	229	15	1335	300	272	59	711	403
136	82	26	15	353	300	69	59	2472	403
510	76	97	13	735	300	143	59	18594	403
14	1261	2	249	333	1516	67	300	21835	445
1082	676	214	130	1502	1195	300	226	26566	466
