b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	860	103	171	810	1217	164	249	503	805
1166	95	214	20	1581	650	299	135	1382	1097
1121	537	215	108	1369	831	265	165	1407	1099
1	1010	0	198	155	1160	28	225	1975	1122
1206	976	242	191	1399	1165	278	226	5116	1122
129	1072	26	220	247	1199	53	249	5804	16
416	1	83	0	576	150	116	31	5841	1171
313	27	65	5	625	292	127	59	6369	582
1067	1141	213	230	1242	1321	251	270	6387	602
1302	123	255	23	1511	369	299	75	6388	676
391	1304	76	255	725	1527	141	300	6502	572
725	1	141	0	1190	354	228	66	6502	573
1102	10	211	2	1329	230	255	44	6502	706
1	914	0	176	390	1273	82	249	6634	601
177	1	36	0	966	634	199	130	6637	602
661	959	127	193	1103	1429	213	284	6689	594
1	1236	0	245	319	1514	63	300	6719	90
238	278	48	58	1029	1046	196	204	6733	562
1	523	0	108	816	1324	167	274	7009	400
502	90	106	19	920	578	187	119	7009	402
1221	412	252	84	1450	607	300	127	7026	400
1	607	0	127	764	1445	156	300	7027	400
764	1	156	0	1466	818	300	165	7027	401
1	818	0	165	632	1459	134	300	7028	401
536	6	114	1	1464	996	300	205	7028	402
1	996	0	205	419	1463	85	300	7029	402
419	1	85	0	1558	1259	300	238	7029	403
1	1259	0	238	226	1576	43	300	7030	403
226	1	43	0	988	822	198	166	7030	404
1	412	0	85	540	1005	109	212	7135	960
197	1161	41	216	387	1526	78	287	7309	677
162	743	30	149	313	905	59	180	9023	962
169	349	33	68	795	1027	165	211	9098	1087
235	328	48	63	667	771	140	156	9104	1087
781	463	151	89	1249	962	251	196	9316	663
65	56	14	12	390	362	79	74	9360	664
880	1	176	0	1312	495	265	101	9424	664
857	1020	175	193	1127	1303	231	250	9433	680
1026	553	200	114	1492	1056	300	220	9446	659
633	582	126	119	933	921	185	186	9447	665
1063	737	208	149	1365	1105	270	224	9448	665
197	915	43	184	647	1362	141	279	9457	666
774	346	165	67	1025	664	217	133	9457	667
961	614	187	124	1462	1090	286	223	9586	660
1195	198	237	43	1416	551	282	116	9947	446
813	409	158	83	1486	1096	300	229	9949	400
10	1140	2	238	288	1445	58	300	9950	400
288	1	58	0	1443	1276	300	264	9950	401
90	6	18	1	1028	933	207	194	9951	402
229	1122	43	222	615	1505	120	300	9952	376
597	10	119	2	847	259	169	52	9955	417
1	1248	0	249	196	1492	39	298	9978	68
200	10	40	2	785	715	163	144	9978	69
804	409	173	85	1304	947	274	193	9979	69
66	822	13	163	330	1145	71	234	9991	427
547	377	114	80	925	787	191	163	10002	467
1	218	0	47	460	722	96	150	10002	467
572	768	111	155	986	1246	200	254	10014	592
575	346	112	67	844	621	169	125	10014	667
1081	1131	213	218	1257	1296	251	253	10105	230
413	1	82	0	651	161	135	36	10273	974
1	1332	0	261	177	1542	33	300	11077	1112
68	580	11	115	1013	1562	196	300	11077	1113
1019	1	197	0	1564	525	300	102	11077	1114
565	416	108	83	1209	1156	227	227	11086	1112
514	235	98	43	807	867	154	170	11133	1114
993	282	205	56	1194	484	247	98	12287	973
993	726	205	147	1391	1036	288	213	12287	974
346	107	67	22	571	400	114	85	12290	975
751	1298	150	259	919	1490	185	300	12290	976
1335	824	259	164	1541	1037	300	208	13654	668
731	625	145	121	1521	1180	299	233	14233	949
10	184	2	31	154	319	32	58	14388	1123
1120	1136	209	212	1274	1302	236	242	15155	557
1143	409	238	83	1432	711	300	149	15347	400
1	711	0	149	173	897	34	186	15348	400
537	131	113	26	1118	754	225	145	16711	976
297	159	59	33	559	400	115	85	16726	975
329	1062	66	216	457	1193	94	245	17911	1102
706	73	140	14	1173	570	230	109	19069	1169
1006	186	196	40	1168	428	228	88	19809	38
1006	859	196	173	1168	1016	228	204	19809	101
1219	432	239	87	1514	760	300	155	19809	549
414	564	77	106	769	828	150	161	19856	548
424	730	84	149	650	994	130	203	19857	880
1108	110	223	23	1396	375	287	83	19887	559
1	205	0	40	168	355	31	68	19889	552
1	357	0	68	191	530	37	101	19917	1230
714	422	143	87	1463	1210	286	245	19936	1232
1228	1275	251	250	1382	1432	285	285	20190	625
1258	690	251	139	1452	1019	292	202	20319	1228
550	967	109	193	763	1120	150	222	20509	844
807	984	163	197	1225	1340	246	267	20512	863
1176	1100	223	219	1454	1397	276	277	20634	832
1045	812	203	160	1455	1295	279	250	21202	567
944	686	164	134	1103	817	197	162	21609	674
846	603	169	120	1017	862	203	173	22524	1147
472	411	93	87	975	1019	195	210	23051	1207
1153	944	231	178	1440	1216	288	231	23277	348
610	847	125	170	875	1102	177	220	23426	1144
1093	511	219	109	1364	860	278	182	23914	559
126	136	24	30	492	496	95	100	23941	558
362	851	72	176	518	1012	105	210	25164	74
4	729	1	140	154	903	31	175	25390	736
544	35	100	5	811	210	153	39	25607	86
765	1261	149	248	1004	1538	194	298	25613	85
149	20	29	4	605	294	119	57	25827	918
1211	973	239	197	1421	1205	285	248	26117	111
928	634	173	127	1291	946	250	193	26297	160
