b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	347	7	67	1146	984	232	197	4112	103
727	980	148	199	1022	1264	213	263	4136	98
668	214	136	42	1018	507	205	100	4880	36
444	145	90	31	763	439	154	91	5875	140
444	1146	90	239	756	1441	153	300	5875	203
1050	298	209	59	1484	772	296	155	5877	183
1	1195	0	250	243	1431	48	297	5886	203
423	177	86	38	632	383	127	80	5905	140
414	1159	84	242	632	1388	127	288	5905	203
34	746	7	148	534	1211	112	247	5930	196
300	195	62	39	571	502	118	102	6341	111
381	435	65	88	1278	1538	237	300	6615	114
1288	5	239	1	1596	336	300	68	6615	115
1	336	0	68	910	1462	189	300	6616	115
914	9	190	2	1458	511	300	104	6616	116
325	740	64	152	753	1196	154	251	6671	34
173	611	32	127	998	1281	208	268	6675	34
1105	983	222	201	1388	1240	279	254	7250	175
684	1199	139	249	907	1430	184	297	7465	2
903	301	183	57	1436	816	290	161	7465	3
924	246	190	44	1451	750	300	148	7466	3
1075	807	206	155	1538	1312	299	256	9018	61
556	246	108	44	1121	816	222	161	9903	3
477	1191	93	247	748	1446	148	299	9904	2
592	856	113	168	1052	1239	205	246	10090	209
242	1119	45	228	611	1487	117	300	10090	221
496	10	95	2	1052	536	205	106	10090	222
205	1118	42	231	381	1263	80	262	10095	211
786	20	156	4	1273	421	251	82	11078	224
1204	195	239	39	1482	511	297	104	11991	111
33	267	6	54	247	502	49	102	12079	111
934	901	175	180	1357	1229	262	249	13401	97
271	940	53	186	492	1244	98	248	18063	140
1199	179	245	34	1488	431	300	85	19062	77
677	1295	137	256	924	1530	184	300	19552	181
924	1	184	0	1088	165	218	34	19552	182
108	1	22	0	308	287	65	59	20158	152
469	983	96	201	729	1214	149	248	20454	175
