b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1367	0	240	183	1545	36	275	21873	3
365	1357	76	238	555	1545	113	275	26183	3
522	1310	113	230	800	1586	173	288	4719	6
643	1310	128	230	920	1586	187	288	17749	6
850	1	183	0	1291	444	273	89	4719	17
69	1	13	0	494	437	101	88	17750	17
135	533	25	99	431	827	88	160	481	27
1027	526	212	98	1331	827	277	160	483	27
77	533	16	99	365	827	78	160	15669	27
622	533	117	99	922	827	182	160	19182	27
1123	559	226	104	1418	859	290	166	19609	27
689	356	128	61	916	570	177	106	20793	30
1039	899	177	162	1632	1413	295	264	1036	34
1242	899	254	162	1463	1114	299	206	4355	34
516	899	106	162	950	1302	197	243	4356	34
977	1226	200	229	1380	1589	278	299	5492	34
1	1034	0	190	936	1584	187	298	8760	34
292	899	59	162	573	1195	117	222	8761	34
510	927	99	168	818	1239	163	231	8769	34
737	462	144	88	1600	1311	300	242	997	36
1	1311	0	242	296	1600	52	291	998	36
41	702	9	116	298	963	57	163	909	57
259	702	54	116	933	1105	192	193	17722	57
409	170	81	30	836	590	168	115	924	67
1414	170	264	30	1584	342	300	66	1005	67
1	342	0	66	259	590	51	115	1006	67
127	170	28	30	401	445	85	86	17724	67
