b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1135	57	208	485	1305	89	240	1039	1022
822	465	159	96	1020	662	199	136	9836	1096
1	1391	0	267	162	1559	33	300	9978	1050
162	1	33	0	1180	790	248	165	9978	1051
1	904	0	174	299	1255	62	245	10080	712
136	207	29	42	688	725	142	144	10088	1048
180	801	36	154	491	1088	98	211	12981	712
539	572	104	104	1341	1361	258	254	19962	174
224	1124	40	206	409	1305	74	240	20320	1022
1362	1	265	0	1557	364	300	70	23675	479
5	369	1	71	248	611	45	115	23676	479
154	599	31	113	390	803	80	156	25269	283
