b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	51	99	10	636	170	122	34	4038	221
1049	516	198	99	1416	1101	262	202	4863	279
25	1135	5	205	225	1299	47	240	5677	315
788	571	152	107	1534	1193	299	230	5683	316
621	172	117	33	1182	641	234	130	5724	327
627	608	125	124	1382	1153	275	235	5743	330
1	997	0	203	226	1215	47	251	5747	331
568	611	114	115	1072	1040	215	200	6719	316
1181	665	238	126	1460	930	296	180	13714	316
256	71	52	15	555	262	110	54	14022	350
448	148	91	27	1484	1047	300	207	15627	357
1	1047	0	207	348	1424	72	289	15628	357
262	155	53	29	915	641	190	130	20156	327
