b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	271	197	59	1278	546	251	116	306	1265
327	1034	64	222	678	1395	137	300	1978	282
151	62	31	13	527	511	108	104	2090	779
1	1172	0	252	231	1395	48	300	2094	282
1299	431	243	88	1435	584	272	120	2318	624
641	1	126	0	1126	687	226	137	2561	185
276	1145	59	243	525	1413	112	300	2593	1185
4	180	1	37	520	703	107	141	2716	682
74	118	14	24	520	613	107	130	2716	763
1051	445	207	90	1343	722	263	145	3388	580
69	455	15	92	356	703	71	141	3389	580
851	679	152	140	1078	891	199	186	3498	127
1223	564	246	113	1489	842	299	169	3840	721
1	847	0	170	581	1471	119	300	3841	721
45	626	8	126	509	1074	103	219	3907	542
590	522	120	102	1175	1265	237	247	3909	543
513	631	102	123	1238	1524	239	300	3910	544
1295	1101	242	214	1529	1342	285	256	3924	547
634	741	128	143	1304	1498	269	299	4007	570
1142	999	226	209	1348	1235	269	259	4039	550
445	979	86	192	874	1498	176	299	4432	570
593	373	117	75	948	721	195	149	4822	332
604	64	119	11	1462	907	292	179	4994	1366
1015	741	199	143	1499	1233	300	244	5038	570
191	262	38	55	487	609	97	128	5226	613
226	1192	48	245	514	1427	107	294	5241	582
555	581	109	119	897	966	177	197	5783	1037
818	760	157	162	1068	943	209	202	5796	10
818	291	157	60	1068	484	209	102	5796	494
971	212	186	43	1559	801	300	157	5803	496
382	629	75	130	576	799	116	167	5841	706
327	636	66	128	726	996	144	198	5842	634
1109	1081	220	223	1412	1446	282	299	5877	422
1123	320	222	62	1494	806	298	163	5877	423
1150	1	228	0	1501	309	300	62	5877	473
58	316	11	65	612	793	126	165	5916	1379
368	1143	72	240	654	1426	133	300	6207	681
597	20	122	4	1419	722	285	145	6207	682
713	65	152	12	1450	633	300	123	6313	1013
482	750	96	153	1253	1473	251	299	6351	209
690	928	128	195	1010	1268	190	263	6405	1444
10	774	2	158	538	1302	111	269	6525	1313
739	536	144	112	1264	1081	244	220	6567	379
381	145	65	30	1596	1509	300	290	6615	949
462	798	82	159	1055	1534	195	300	6615	955
1064	7	197	1	1454	498	271	93	6615	956
483	394	99	81	1458	1372	300	280	6616	950
727	373	151	77	1458	1090	300	222	6616	957
330	362	65	71	954	1230	192	249	6671	540
881	979	185	203	1299	1454	267	296	6675	540
139	117	26	21	915	1016	192	211	6675	540
10	33	2	8	141	251	26	52	6676	541
973	302	196	62	1437	780	294	162	6712	695
7	1048	2	219	422	1444	87	299	6713	695
422	5	87	1	1434	1002	300	208	6713	696
1	1002	0	208	158	1149	30	237	6714	696
309	22	61	4	1248	738	241	137	6733	320
75	187	15	37	365	399	71	80	6795	185
1055	1068	199	223	1461	1444	284	300	6813	207
151	18	27	3	601	504	120	102	6894	760
279	900	58	184	637	1312	133	270	7009	453
205	900	41	184	952	1466	196	300	7027	453
5	104	1	22	594	786	121	159	7082	185
337	29	66	5	1200	570	239	115	7101	591
115	172	22	34	618	647	121	128	7206	667
1	155	0	35	518	750	104	161	7466	1326
518	1114	106	240	792	1395	162	300	7664	282
589	1034	126	222	921	1395	195	300	8344	282
213	994	41	195	567	1316	111	261	8707	456
476	1110	101	226	765	1389	160	282	8916	114
1150	977	223	203	1542	1381	300	284	9002	731
708	271	145	57	1155	600	231	124	9005	1199
141	303	28	63	384	600	78	124	9006	1199
42	1034	10	222	393	1395	83	300	9014	282
252	249	49	52	744	705	155	151	9017	1332
884	1	175	0	1211	271	243	59	9037	144
683	1	142	0	934	271	194	59	9052	144
468	319	89	63	688	544	138	112	9424	14
582	782	112	153	1047	1255	205	248	9431	570
1118	6	219	1	1488	469	299	99	9446	2
794	33	170	7	1142	338	241	70	9457	575
1244	1138	237	229	1541	1470	300	299	9473	852
164	619	32	123	709	1136	143	230	9474	897
898	794	173	161	1319	1229	260	255	9586	1
330	621	60	128	638	924	125	191	9747	1290
721	1	146	0	1314	620	268	128	9926	121
873	4	168	1	1523	474	300	94	9935	104
1	474	0	94	668	1148	140	237	9936	104
135	611	25	120	549	1239	116	252	9936	105
455	1235	86	238	693	1477	137	290	9947	1051
1233	900	246	184	1486	1147	300	236	9949	453
239	148	47	29	423	360	87	75	9950	454
262	1118	54	230	555	1457	112	300	9954	112
904	84	182	18	1413	687	292	145	9958	1079
91	1211	16	244	357	1463	75	300	9959	195
554	80	108	14	1157	544	236	112	10014	527
595	1	117	0	1292	338	263	70	10014	575
1	113	0	24	197	310	43	67	10601	255
1244	1190	242	239	1505	1455	295	292	11080	126
389	13	75	3	751	370	144	72	11081	126
389	133	75	25	751	463	144	87	11081	142
1	503	0	106	239	653	42	131	11086	75
1021	301	210	70	1347	788	276	169	11796	1315
1068	884	219	181	1347	1177	276	241	11796	1337
1182	413	230	94	1473	788	288	169	11803	1315
1186	899	231	185	1473	1177	288	241	11803	1337
487	436	94	96	910	902	187	198	11863	34
9	1236	2	251	142	1378	29	280	11927	106
886	821	194	178	1321	1245	287	263	12172	1431
616	365	123	76	935	708	191	147	12196	981
633	325	127	66	935	639	191	131	12196	1039
329	927	56	197	688	1257	131	265	12223	1431
196	385	42	80	606	780	130	162	12225	981
196	325	42	66	544	685	116	139	12225	1039
933	656	174	143	1531	1232	300	260	12284	1431
1	1232	0	260	221	1451	41	300	12285	1431
614	250	123	52	798	465	163	99	12369	936
814	1	173	0	1403	518	298	109	12571	172
67	652	13	130	368	969	77	198	12572	180
67	745	13	157	361	1042	76	220	12572	184
726	1101	141	226	1034	1435	207	300	12709	131
