b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1087	92	197	920	1557	187	297	484	342
937	1	190	0	1202	291	237	53	484	343
628	787	116	155	833	992	160	199	1039	40
664	530	127	113	878	729	170	152	1817	106
1168	149	241	30	1394	429	285	88	2192	31
1	1081	0	218	408	1468	86	300	2218	170
551	1106	104	201	968	1557	189	297	2937	342
978	1	191	0	1258	291	241	53	2937	343
1013	149	201	30	1413	542	282	110	3060	31
656	1010	129	201	917	1244	180	248	3257	318
1019	971	199	193	1324	1244	259	248	3388	318
69	1010	15	201	356	1244	71	248	3389	318
968	300	193	61	1462	898	300	189	3490	288
26	945	5	197	421	1438	81	289	3491	288
505	374	98	76	971	1038	187	206	3491	289
1	256	0	53	809	1490	154	295	3492	291
822	68	157	14	1083	479	208	100	3492	292
1236	1260	237	238	1448	1522	278	288	3492	293
1	335	0	61	565	913	117	181	3493	294
1	784	0	138	668	1631	129	300	3674	271
668	1	129	0	1254	598	238	108	3674	272
13	160	3	32	979	1546	194	300	3680	280
979	38	194	7	1534	510	300	96	3680	281
893	1009	177	193	1250	1573	243	300	3681	282
464	1	89	0	866	480	171	96	3681	282
1250	1	243	0	1540	335	300	66	3681	283
451	921	88	183	952	1526	186	299	3682	267
924	43	181	8	1437	726	287	153	3682	268
15	413	3	81	446	893	87	172	3682	283
1262	877	249	174	1535	1261	300	247	3685	269
957	1	182	0	1567	672	286	116	3687	271
1	790	0	139	725	1631	141	300	3688	271
725	1	141	0	1310	598	247	108	3688	272
1354	1056	256	206	1509	1208	290	239	3688	283
1	1117	0	211	406	1575	83	300	3695	272
406	1	83	0	1225	688	255	142	3695	273
743	862	143	171	1458	1449	283	287	3697	274
12	23	3	4	1413	1203	300	254	3698	275
540	1	115	0	964	434	205	90	3700	277
1	1040	0	198	517	1562	99	300	4699	338
557	241	108	47	1223	790	243	159	5511	202
1003	785	211	158	1241	1167	261	235	5572	277
342	59	71	12	1359	864	278	175	11090	200
490	419	105	82	656	601	138	119	17756	234
1202	805	241	160	1407	976	283	194	17758	73
181	1099	38	215	913	1507	175	290	17759	157
340	15	68	3	735	408	142	76	17759	158
181	488	38	96	735	1354	142	257	17759	236
929	1392	179	264	1117	1583	215	300	17759	344
1117	1	215	0	1247	306	242	59	17759	345
1132	966	225	192	1532	1409	299	278	17760	231
28	431	5	91	835	1243	160	245	17760	232
103	1	19	0	489	564	97	115	17761	232
382	1	78	0	625	248	123	46	17761	234
659	455	131	91	1157	1024	221	197	17761	235
348	326	69	64	569	553	111	107	17875	261
586	282	114	56	1072	885	216	184	17875	262
1076	806	217	172	1473	1260	300	267	17875	287
1	1260	0	267	168	1426	34	300	17876	287
168	1	34	0	401	300	83	61	17876	288
442	107	87	22	694	376	140	78	17895	66
670	58	129	13	1068	509	205	98	17910	50
666	665	128	137	1010	1185	194	235	17910	66
981	713	188	142	1245	985	243	199	17910	68
1253	871	245	175	1403	1043	277	212	17910	72
364	6	70	1	536	155	103	30	17910	73
842	745	164	153	1128	1028	219	207	17911	59
634	1	126	0	834	305	162	57	17911	137
1145	1116	223	217	1371	1323	267	256	17911	138
367	1314	72	266	525	1487	103	300	17912	79
367	531	72	109	738	883	145	179	17912	136
992	837	182	168	1586	1460	300	293	17930	85
1382	320	271	60	1532	457	300	88	17937	224
635	440	127	89	767	595	152	117	17970	53
631	861	126	175	849	1091	166	218	17970	54
631	437	126	88	928	740	184	145	17970	156
376	1026	71	204	789	1497	155	300	17975	53
52	380	9	75	450	796	87	159	17975	53
789	1	155	0	1154	395	231	82	17975	54
52	388	9	76	288	588	55	117	17975	156
1	418	0	90	149	537	27	112	17978	144
139	50	29	10	607	454	129	91	18075	200
177	18	38	4	1277	864	262	175	18110	200
319	605	62	121	795	1234	158	247	18120	198
1307	1044	235	206	1671	1440	300	277	18241	233
7	1103	1	214	309	1329	56	257	18379	140
734	1	151	0	1325	443	276	95	18381	144
906	832	185	166	1454	1349	300	276	18429	80
115	1	24	0	435	324	94	70	18430	81
930	1	193	0	1087	180	226	39	18430	98
785	647	159	132	922	819	189	170	18431	89
1120	1247	231	237	1360	1566	276	300	18431	102
1337	645	263	132	1511	992	300	203	18432	112
1	992	0	203	271	1356	52	276	18433	112
460	668	88	135	1063	1342	214	278	18435	134
81	241	16	47	753	790	152	159	18531	202
1134	727	219	142	1355	932	257	176	18565	216
1396	962	264	193	1611	1186	300	231	18565	221
694	1185	137	239	896	1436	179	290	18566	218
1	1186	0	231	262	1558	49	300	18566	221
437	661	85	132	597	835	117	167	18566	225
697	568	148	118	1126	1020	225	200	18567	229
943	1042	182	213	1095	1201	211	243	18629	239
1	333	0	68	1209	1526	231	299	18643	267
1209	80	231	14	1504	427	299	93	18643	268
1010	638	195	135	1531	991	300	204	18644	268
155	737	32	149	825	1546	158	300	18644	280
1	991	0	204	504	1497	92	297	18645	268
517	11	95	2	1149	673	223	132	18645	269
933	687	174	135	1583	1399	299	272	18646	269
890	1252	171	230	1347	1541	260	288	18647	270
156	1028	30	191	599	1561	116	297	18648	272
608	5	118	1	1481	1007	299	205	18648	273
1	1048	0	213	423	1476	85	299	18649	273
430	36	86	7	1522	1061	300	211	18649	274
1	1061	0	211	468	1519	90	300	18650	274
468	1	90	0	1489	1053	300	221	18650	275
1	1053	0	221	301	1416	63	300	18651	275
301	1	63	0	1509	1036	300	205	18651	276
4	1036	1	205	400	1463	89	300	18652	276
410	36	91	7	828	474	178	99	18652	277
492	780	97	160	662	964	132	198	18899	118
154	123	30	24	1593	1598	299	300	19159	341
516	626	98	131	1326	1479	259	300	19196	340
1326	1	259	0	1532	202	299	39	19196	341
787	932	163	196	1212	1347	244	276	19547	350
1216	339	245	70	1437	575	285	113	19547	364
79	51	15	10	296	279	54	51	19548	347
815	956	143	197	934	1178	170	246	19560	315
865	872	161	172	1208	1307	226	259	19681	346
233	1095	47	216	593	1497	123	299	19684	353
681	1275	141	260	872	1467	179	300	19684	359
903	996	180	208	1357	1454	269	300	19688	351
11	236	2	47	568	1013	114	205	19689	352
673	384	130	83	1237	914	246	191	19699	349
6	1102	1	229	330	1435	70	299	19700	349
271	382	54	76	1237	1483	237	280	19842	389
448	938	86	180	731	1280	140	246	19855	388
94	382	20	77	353	667	75	138	19949	377
607	921	120	185	796	1131	162	232	19982	148
847	230	172	44	1104	541	220	102	19982	150
564	1010	124	201	871	1268	185	253	23317	318
580	1010	122	201	866	1244	180	248	24044	318
814	593	169	121	990	763	205	155	24065	55
