b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	237	158	39	1341	736	245	125	1881	6
726	425	146	69	1004	697	196	118	1923	6
1306	990	254	177	1530	1213	300	222	2445	4
1029	196	211	36	1237	413	250	76	2473	5
1075	1153	201	217	1401	1580	264	297	2487	11
778	862	148	149	991	1075	191	191	2490	6
542	258	94	48	695	411	121	75	3159	24
911	853	175	161	1234	1173	236	221	6209	3
1306	416	236	75	1655	764	300	138	6210	4
780	1	144	0	992	212	179	34	6212	6
811	1465	164	270	979	1633	194	300	6392	2
815	1280	153	232	1100	1579	205	287	6505	6
1069	645	208	117	1486	1073	284	195	6526	5
1082	676	213	123	1247	948	243	172	6556	5
654	33	119	6	1325	591	248	111	7038	3
110	1198	22	225	394	1469	73	274	7040	3
591	811	113	145	751	971	143	174	7041	4
51	122	9	23	668	636	130	115	7046	5
547	857	110	148	719	1013	145	180	7048	6
1147	1083	222	202	1439	1317	280	245	7128	70
569	444	104	73	893	697	162	118	10222	6
108	1220	20	229	935	1565	176	294	21200	11
401	48	75	9	693	356	134	68	21792	5
1	931	0	175	467	1611	87	300	22462	3
467	1	87	0	699	227	130	42	22462	4
1511	196	277	36	1622	313	300	60	22462	5
1	313	0	60	780	1477	140	262	22463	5
929	368	171	61	1497	1066	274	190	22463	6
811	26	150	5	1290	523	241	98	23622	3
1415	723	251	123	1566	1013	281	180	23623	6
