b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	89	203	16	1572	641	300	119	1302	1
1	641	0	119	1008	1648	182	300	1303	1
1008	1	182	0	1641	1168	300	215	1303	2
1	1168	0	215	98	1265	21	236	1304	2
98	325	21	61	1181	1491	217	271	1304	3
20	426	4	85	539	1064	106	212	18896	9
521	1162	102	232	1055	1503	210	300	18896	9
991	344	201	61	1480	841	295	157	8849	13
1	1228	0	234	345	1572	65	300	8850	13
345	1	65	0	1175	827	231	166	8850	14
204	1	38	0	390	189	75	40	20878	14
153	351	29	71	490	798	91	159	1177	15
957	1157	186	233	1098	1396	212	279	3898	18
1355	1040	257	200	1598	1283	300	243	3898	19
1088	8	210	2	1332	342	253	64	3898	19
23	254	4	49	355	793	69	156	3899	20
623	482	112	95	1576	1434	300	283	1380	21
85	1	17	0	1549	1457	300	278	1381	22
123	1	21	0	1043	923	190	168	1382	23
973	60	175	12	1578	665	300	136	1255	28
1	665	0	136	846	1493	167	300	1256	28
846	1	167	0	1518	660	300	129	1256	29
1	660	0	129	520	1176	102	229	1257	29
1146	255	223	52	1298	537	254	107	16867	33
450	758	88	144	677	1429	129	268	25530	36
175	618	33	117	398	899	82	177	3956	38
1	974	0	194	334	1410	62	279	25530	38
1088	1	204	0	1601	521	299	98	25530	39
23	936	4	174	195	1132	39	214	25531	39
14	298	2	59	272	662	54	131	15270	48
866	298	162	59	1554	723	300	144	15272	48
993	549	195	107	1105	662	218	131	15273	48
374	113	69	22	661	466	125	91	15272	49
1	593	0	114	470	1128	93	221	15274	49
72	583	14	113	921	1494	177	288	1300	50
1299	1436	247	267	1454	1591	280	300	1300	51
1056	363	204	73	1299	581	247	112	1300	51
1	107	0	20	951	1071	183	205	1301	52
951	469	183	90	1556	1071	300	206	1301	53
1	1071	0	206	238	1313	49	256	1302	53
1176	153	227	30	1553	529	300	104	7085	55
5	534	1	105	191	734	38	145	7086	55
312	51	59	10	1530	1337	300	263	7194	55
1	1337	0	263	158	1493	33	296	7195	55
655	276	133	55	1135	730	228	144	12916	55
161	1	34	0	1488	1347	300	269	7195	56
1	1347	0	269	161	1495	33	300	7196	56
170	1	35	0	565	398	114	79	7196	57
560	781	113	154	883	1128	180	223	7196	58
212	562	38	105	543	1137	110	223	2083	62
749	53	133	10	1215	524	225	103	1725	68
1215	1111	225	212	1333	1229	249	236	1725	68
228	1343	39	272	373	1487	67	300	15037	80
532	1331	102	270	689	1487	132	300	15128	80
1067	308	227	57	1323	610	278	116	5844	88
1123	948	210	186	1581	1339	298	260	876	101
6	1357	1	263	218	1540	44	300	877	101
219	222	39	44	390	394	69	74	1054	101
982	222	194	44	1138	394	222	74	1123	101
1127	1088	219	212	1539	1487	300	289	3056	101
237	1	48	0	838	583	173	121	877	102
77	1	16	0	676	578	139	120	3057	102
922	611	174	127	1216	963	229	195	24461	102
807	11	166	1	1421	914	281	168	1149	103
820	48	156	9	1292	898	243	166	1208	103
459	11	89	1	1198	860	225	158	1227	103
